Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_4,6.4550,14.4109,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
61,drone_5,15.8369,4.1189,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
61,drone_6,12.7443,5.5499,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
61,drone_7,16.0681,9.0999,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
61,drone_8,14.7471,7.7848,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
61,drone_9,8.6394,14.5454,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
62,drone_0,11.2876,6.3780,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
62,drone_4,6.5572,14.5828,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
62,drone_5,15.9877,4.2503,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
62,drone_6,12.7288,5.3732,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
62,drone_7,16.2259,9.2228,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
62,drone_8,14.9134,7.8958,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
62,drone_9,8.8222,14.6266,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
63,drone_0,11.4305,6.3892,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
63,drone_4,6.6801,14.7405,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
63,drone_5,16.1333,4.3874,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
63,drone_6,12.6771,5.1800,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
63,drone_7,16.3818,9.3481,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
63,drone_8,15.0781,8.0093,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
63,drone_9,9.0044,14.7090,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
64,drone_0,11.5878,6.4109,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
64,drone_4,6.8187,14.8847,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
64,drone_5,16.2739,4.5297,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
64,drone_6,12.6018,4.9947,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
64,drone_7,16.5357,9.4758,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
64,drone_8,15.2404,8.1262,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
64,drone_9,9.1862,14.7925,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
65,drone_0,11.7181,6.4349,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
65,drone_4,6.9690,15.0167,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
65,drone_5,16.4079,4.6781,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
65,drone_6,12.5150,4.8145,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
65,drone_7,16.6871,9.6065,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
65,drone_8,15.3998,8.2470,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
65,drone_9,9.3678,14.8762,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
66,drone_0,11.8202,6.4612,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
66,drone_4,7.1254,15.1413,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
66,drone_5,16.5360,4.8317,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
66,drone_6,12.4186,4.6393,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
66,drone_7,16.8306,9.7459,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
66,drone_8,15.5561,8.3718,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
66,drone_9,9.5494,14.9601,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
67,drone_0,11.8939,6.4904,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
67,drone_4,7.2890,15.2564,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
67,drone_5,16.6586,4.9898,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
67,drone_6,12.3194,4.4656,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
67,drone_7,16.9664,9.8927,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
67,drone_8,15.7161,8.4918,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
67,drone_9,9.7309,15.0440,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
68,drone_0,11.9869,6.5536,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
68,drone_4,7.4577,15.3638,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
68,drone_5,16.7806,5.1482,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
68,drone_6,12.2192,4.2925,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
68,drone_7,17.0951,10.0458,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
68,drone_8,15.8779,8.6094,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
68,drone_9,9.9125,15.1279,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
69,drone_0,12.0984,6.6451,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
69,drone_4,7.6302,15.4651,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
69,drone_5,16.8983,5.3099,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
69,drone_6,12.1168,4.1208,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
69,drone_7,17.2171,10.2042,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
69,drone_8,16.0415,8.7244,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
69,drone_9,10.0943,15.2112,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
70,drone_0,12.2295,6.7592,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
70,drone_4,7.8054,15.5614,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
70,drone_5,17.0121,5.4744,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
70,drone_6,12.0134,3.9550,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
70,drone_7,17.3327,10.3674,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
70,drone_8,16.2054,8.8390,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
70,drone_9,10.2765,15.2936,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
71,drone_0,12.3816,6.8890,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
71,drone_4,7.9817,15.6560,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
71,drone_5,17.1221,5.6414,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
71,drone_6,11.9204,3.7978,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
71,drone_7,17.4427,10.5345,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
71,drone_8,16.3681,8.9553,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
71,drone_9,10.4594,15.3745,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
72,drone_0,12.5352,7.0171,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
72,drone_4,8.1587,15.7490,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
72,drone_5,17.2304,5.8095,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
72,drone_6,11.8358,3.6552,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
72,drone_7,17.5478,10.7046,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
72,drone_8,16.5264,9.0776,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
72,drone_9,10.6426,15.4548,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
73,drone_0,12.6903,7.1434,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
73,drone_4,8.3367,15.8403,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
73,drone_5,17.3361,5.9794,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
73,drone_6,11.7664,3.5350,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
73,drone_7,17.6482,10.8776,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
73,drone_8,16.6803,9.2053,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
73,drone_9,10.8260,15.5344,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
74,drone_0,12.8460,7.2690,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
74,drone_4,8.5156,15.9298,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
74,drone_5,17.4378,6.1516,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
74,drone_6,11.7120,3.4404,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
74,drone_7,17.7440,11.0532,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
74,drone_8,16.8239,9.3444,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
74,drone_9,11.0115,15.6092,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
75,drone_0,12.9959,7.4013,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
75,drone_4,8.6940,16.0201,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
75,drone_5,17.5425,6.3220,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
75,drone_6,11.6721,3.3748,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
75,drone_7,17.8297,11.2339,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
75,drone_8,16.9581,9.4928,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
75,drone_9,11.1982,15.6811,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
76,drone_0,13.1450,7.5346,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
76,drone_4,8.8725,16.1103,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
76,drone_5,17.6483,6.4917,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
76,drone_6,11.6465,3.3398,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
76,drone_7,17.9047,11.4193,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
76,drone_8,17.0836,9.6485,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
76,drone_9,11.3856,15.7509,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
77,drone_0,13.2939,7.6682,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
77,drone_4,9.0514,16.1997,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
77,drone_5,17.7538,6.6616,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
77,drone_6,11.6348,3.3358,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
77,drone_7,17.9668,11.6094,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
77,drone_8,17.2011,9.8104,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
77,drone_9,11.5736,15.8193,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
78,drone_0,13.4424,7.8022,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
78,drone_4,9.2309,16.2878,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
78,drone_5,17.8590,6.8317,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
78,drone_6,11.6360,3.3622,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
78,drone_7,18.0175,11.8029,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
