Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_6,10.0749,9.9229,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
50,drone_7,12.3639,4.9341,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
50,drone_8,14.0328,5.0031,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
50,drone_9,7.5359,8.8750,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
51,drone_3,6.8911,8.0650,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
51,drone_5,11.2390,10.3627,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
51,drone_6,10.2568,10.0061,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
51,drone_7,12.5524,5.0012,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
51,drone_8,14.2144,5.0868,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
51,drone_9,7.6238,8.8195,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
52,drone_3,6.7856,8.1368,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
52,drone_5,11.4125,10.4621,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
52,drone_6,10.4307,10.1048,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
52,drone_7,12.7406,5.0686,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
52,drone_8,14.3943,5.1742,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
52,drone_9,7.7044,8.7721,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
53,drone_3,6.6627,8.2024,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
53,drone_5,11.5841,10.5648,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
53,drone_6,10.5991,10.2127,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
53,drone_7,12.9287,5.1368,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
53,drone_8,14.5724,5.2651,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
53,drone_9,7.7670,8.7242,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
54,drone_3,6.5258,8.2621,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
54,drone_5,11.7541,10.6702,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
54,drone_6,10.7619,10.3289,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
54,drone_7,13.1165,5.2056,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
54,drone_8,14.7486,5.3599,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
54,drone_9,7.8111,8.6775,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
55,drone_3,6.3802,8.3206,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
55,drone_5,11.9228,10.7777,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
55,drone_6,10.9189,10.4528,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
55,drone_7,13.3052,5.2718,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
55,drone_8,14.9186,5.4651,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
55,drone_9,7.8950,8.6507,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
56,drone_3,6.2293,8.3774,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
56,drone_5,12.0951,10.8793,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
56,drone_6,11.0701,10.5837,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
56,drone_7,13.4948,5.3355,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
56,drone_8,15.0836,5.5782,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
56,drone_9,8.0167,8.6442,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
57,drone_3,6.0764,8.4322,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
57,drone_5,12.2696,10.9769,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
57,drone_6,11.2214,10.7145,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
57,drone_7,13.6781,5.4155,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
57,drone_8,15.2443,5.6973,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
57,drone_9,8.1717,8.6662,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
58,drone_3,5.9242,8.4821,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
58,drone_5,12.4492,11.0649,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
58,drone_6,11.3661,10.8526,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
58,drone_7,13.8555,5.5078,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
58,drone_8,15.4012,5.8213,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
58,drone_9,8.3647,8.7161,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
59,drone_3,5.7757,8.5267,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
59,drone_5,12.6284,11.1537,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
59,drone_6,11.5094,10.9921,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
59,drone_7,14.0280,5.6089,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
59,drone_8,15.5548,5.9494,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
59,drone_9,8.5548,8.7782,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
60,drone_3,5.6613,8.5821,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
60,drone_5,12.8114,11.2344,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
60,drone_6,11.6610,11.1225,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
60,drone_7,14.1964,5.7169,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
60,drone_8,15.7045,6.0820,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
60,drone_9,8.7404,8.8527,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
61,drone_3,5.5833,8.6470,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
61,drone_5,12.9960,11.3113,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
61,drone_6,11.8182,11.2462,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
61,drone_7,14.3618,5.8293,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
61,drone_8,15.8503,6.2189,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
61,drone_9,8.9191,8.9425,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
62,drone_3,5.5426,8.7199,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
62,drone_5,13.1816,11.3858,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
62,drone_6,11.9789,11.3653,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
62,drone_7,14.5247,5.9453,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
62,drone_8,15.9906,6.3614,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
62,drone_9,9.0922,9.0427,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
63,drone_3,5.5378,8.7990,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
63,drone_5,13.3680,11.4585,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
63,drone_6,12.1378,11.4868,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
63,drone_7,14.6778,6.0740,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
63,drone_8,16.1265,6.5082,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
63,drone_9,9.2623,9.1479,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
64,drone_3,5.5688,8.8834,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
64,drone_5,13.5585,11.5192,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
64,drone_6,12.2795,11.6279,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
64,drone_7,14.8221,6.2125,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
64,drone_8,16.2590,6.6580,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
64,drone_9,9.4322,9.2534,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
65,drone_3,5.6327,8.9648,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
65,drone_5,13.7516,11.5713,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
65,drone_6,12.4085,11.7807,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
65,drone_7,14.9594,6.3579,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
65,drone_8,16.3885,6.8104,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
65,drone_9,9.6019,9.3592,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
66,drone_3,5.7286,9.0356,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
66,drone_5,13.9460,11.6184,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
66,drone_6,12.5270,11.9418,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
66,drone_7,15.0908,6.5087,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
66,drone_8,16.5155,6.9649,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
66,drone_9,9.7721,9.4643,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
67,drone_3,5.8570,9.0828,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
67,drone_5,14.1409,11.6631,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
67,drone_6,12.6368,12.1090,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
67,drone_7,15.2189,6.6623,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
67,drone_8,16.6397,7.1217,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
67,drone_9,9.9439,9.5667,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
68,drone_3,6.0160,9.1079,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
68,drone_5,14.3359,11.7076,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
68,drone_6,12.7395,12.2806,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
68,drone_7,15.3453,6.8173,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
68,drone_8,16.7608,7.2809,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
68,drone_9,10.1094,9.6790,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
69,drone_3,6.2029,9.1137,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
69,drone_5,14.5324,11.7449,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
69,drone_6,12.8373,12.4550,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
69,drone_7,15.4689,6.9745,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
69,drone_8,16.8754,7.4447,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
69,drone_9,10.2727,9.7944,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
70,drone_3,6.4027,9.1043,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
70,drone_5,14.7269,11.7917,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
70,drone_6,12.9663,12.6079,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
70,drone_7,15.5908,7.1331,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
70,drone_8,16.9843,7.6125,17.0000,17.0000,"9.519,7.246,1.166;14.873,14.124,0.969;9.258,13.541,1.293;8.969,11.738,1.320;6.039,10.798,0.510;8.977,12.352,1.376;12.684,8.417,1.297"
