Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_6,8.5668,10.7190,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
48,drone_7,11.5326,8.5327,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
48,drone_8,10.2942,5.5622,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
48,drone_9,13.4569,6.6698,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
49,drone_2,10.3741,7.2803,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
49,drone_4,13.9934,5.4882,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
49,drone_5,12.5423,5.0023,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
49,drone_6,8.6921,10.8748,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
49,drone_7,11.6992,8.6435,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
49,drone_8,10.4900,5.6029,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
49,drone_9,13.6474,6.7308,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
50,drone_2,10.5399,7.3922,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
50,drone_4,14.1801,5.5598,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
50,drone_5,12.7421,5.0124,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
50,drone_6,8.8159,11.0319,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
50,drone_7,11.8711,8.7457,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
50,drone_8,10.6863,5.6415,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
50,drone_9,13.8317,6.8085,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
51,drone_2,10.6985,7.5140,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
51,drone_4,14.3657,5.6343,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
51,drone_5,12.9420,5.0078,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
51,drone_6,8.9404,11.1885,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
51,drone_7,12.0408,8.8515,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
51,drone_8,10.8830,5.6773,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
51,drone_9,14.0111,6.8970,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
52,drone_2,10.8495,7.6452,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
52,drone_4,14.5505,5.7108,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
52,drone_5,13.1414,4.9923,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
52,drone_6,9.0630,11.3464,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
52,drone_7,12.2071,8.9626,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
52,drone_8,11.0810,5.7060,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
52,drone_9,14.1842,6.9971,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
53,drone_2,10.9819,7.7688,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
53,drone_4,14.7344,5.7893,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
53,drone_5,13.3402,4.9702,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
53,drone_6,9.1840,11.5057,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
53,drone_7,12.3765,9.0689,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
53,drone_8,11.2800,5.7259,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
53,drone_9,14.3512,7.1071,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
54,drone_2,11.0980,7.8821,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
54,drone_4,14.9167,5.8717,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
54,drone_5,13.5393,4.9515,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
54,drone_6,9.3119,11.6595,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
54,drone_7,12.5475,9.1726,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
54,drone_8,11.4796,5.7381,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
54,drone_9,14.5125,7.2255,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
55,drone_2,11.1962,7.9956,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
55,drone_4,15.0983,5.9554,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
55,drone_5,13.7382,4.9307,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
55,drone_6,9.4373,11.8152,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
55,drone_7,12.7214,9.2715,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
55,drone_8,11.6795,5.7433,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
55,drone_9,14.6687,7.3504,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
56,drone_2,11.2764,8.1094,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
56,drone_4,15.2789,6.0413,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
56,drone_5,13.9381,4.9395,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
56,drone_6,9.5505,11.9801,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
56,drone_7,12.8966,9.3679,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
56,drone_8,11.8795,5.7437,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
56,drone_9,14.8205,7.4806,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
57,drone_2,11.3359,8.2243,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
57,drone_4,15.4580,6.1305,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
57,drone_5,14.1345,4.9772,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
57,drone_6,9.6511,12.1530,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
57,drone_7,13.0747,9.4589,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
57,drone_8,12.0794,5.7511,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
57,drone_9,14.9682,7.6154,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
58,drone_2,11.3726,8.3290,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
58,drone_4,15.6342,6.2249,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
58,drone_5,14.3233,5.0432,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
58,drone_6,9.7418,12.3313,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
58,drone_7,13.2500,9.5552,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
58,drone_8,12.2790,5.7634,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
58,drone_9,15.1124,7.7540,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
59,drone_2,11.3974,8.4173,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
59,drone_4,15.8074,6.3250,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
59,drone_5,14.5135,5.1048,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
59,drone_6,9.8239,12.5136,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
59,drone_7,13.4223,9.6566,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
59,drone_8,12.4783,5.7800,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
59,drone_9,15.2525,7.8967,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
60,drone_2,11.4119,8.4893,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
60,drone_4,15.9690,6.4428,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
60,drone_5,14.7056,5.1607,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
60,drone_6,9.8989,12.6990,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
60,drone_7,13.5921,9.7623,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
60,drone_8,12.6772,5.8008,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
60,drone_9,15.3860,8.0456,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
61,drone_2,11.4183,8.5405,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
61,drone_4,16.1201,6.5739,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
61,drone_5,14.8949,5.2252,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
61,drone_6,9.9840,12.8800,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
61,drone_7,13.7596,9.8717,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
61,drone_8,12.8749,5.8316,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
61,drone_9,15.5138,8.1995,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
62,drone_2,11.4164,8.5687,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
62,drone_4,16.2606,6.7161,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
62,drone_5,15.0814,5.2975,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
62,drone_6,10.0726,13.0593,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
62,drone_7,13.9249,9.9843,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
62,drone_8,13.0692,5.8787,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
62,drone_9,15.6374,8.3567,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
63,drone_2,11.4081,8.5754,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
63,drone_4,16.3923,6.8667,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
63,drone_5,15.2645,5.3779,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
63,drone_6,10.1738,13.2318,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
63,drone_7,14.0846,10.1046,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
63,drone_8,13.2596,5.9400,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
63,drone_9,15.7572,8.5168,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
64,drone_2,11.3961,8.5625,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
64,drone_4,16.5165,7.0235,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
64,drone_5,15.4438,5.4665,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
64,drone_6,10.2854,13.3978,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
64,drone_7,14.2397,10.2309,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
64,drone_8,13.4455,6.0138,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
64,drone_9,15.8734,8.6796,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
65,drone_2,11.4121,8.5720,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
65,drone_4,16.6341,7.1852,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
65,drone_5,15.6187,5.5635,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
65,drone_6,10.4057,13.5575,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
65,drone_7,14.3908,10.3619,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
65,drone_8,13.6235,6.1050,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
65,drone_9,15.9870,8.8443,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
