Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_2,8.8932,6.9111,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
31,drone_4,5.0812,9.0892,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
31,drone_5,8.0193,5.9466,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
31,drone_6,10.4602,4.1330,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
31,drone_8,9.5116,4.1208,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
31,drone_9,6.4522,5.6457,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
32,drone_0,10.3755,6.5045,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
32,drone_2,9.0921,6.9319,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
32,drone_4,5.1166,9.2751,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
32,drone_5,8.1347,5.9983,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
32,drone_6,10.6542,4.1816,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
32,drone_8,9.7098,4.1473,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
32,drone_9,6.5297,5.7500,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
33,drone_0,10.5731,6.4735,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
33,drone_2,9.2892,6.9662,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
33,drone_4,5.1329,9.4512,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
33,drone_5,8.2674,6.0278,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
33,drone_6,10.8481,4.2305,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
33,drone_8,9.9044,4.1935,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
33,drone_9,6.6363,5.8551,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
34,drone_0,10.7709,6.4436,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
34,drone_2,9.4856,7.0040,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
34,drone_4,5.1303,9.6170,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
34,drone_5,8.4187,6.0382,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
34,drone_6,11.0420,4.2794,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
34,drone_8,10.0954,4.2530,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
34,drone_9,6.7688,5.9592,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
35,drone_0,10.9697,6.4222,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
35,drone_2,9.6809,7.0470,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
35,drone_4,5.1104,9.7711,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
35,drone_5,8.5805,6.0402,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
35,drone_6,11.2352,4.3311,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
35,drone_8,10.2823,4.3242,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
35,drone_9,6.9347,6.0516,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
36,drone_0,11.1692,6.4079,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
36,drone_2,9.8784,7.0783,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
36,drone_4,5.0754,9.9128,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
36,drone_5,8.7277,6.0395,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
36,drone_6,11.4281,4.3842,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
36,drone_8,10.4681,4.3982,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
36,drone_9,7.1142,6.1397,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
37,drone_0,11.3690,6.3996,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
37,drone_2,10.0774,7.0989,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
37,drone_4,5.0618,10.0535,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
37,drone_5,8.8660,6.0457,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
37,drone_6,11.6204,4.4391,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
37,drone_8,10.6520,4.4768,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
37,drone_9,7.2964,6.2222,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
38,drone_0,11.5690,6.3970,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
38,drone_2,10.2770,7.1105,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
38,drone_4,5.0698,10.1895,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
38,drone_5,9.0007,6.0665,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
38,drone_6,11.8121,4.4959,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
38,drone_8,10.8340,4.5597,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
38,drone_9,7.4673,6.2938,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
39,drone_0,11.7687,6.4071,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
39,drone_2,10.4770,7.1118,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
39,drone_4,5.0968,10.3209,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
39,drone_5,9.1416,6.1027,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
39,drone_6,12.0036,4.5537,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
39,drone_8,11.0143,4.6463,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
39,drone_9,7.6619,6.3401,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
40,drone_0,11.9678,6.4267,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
40,drone_2,10.6770,7.1147,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
40,drone_4,5.1114,10.4390,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
40,drone_5,9.2884,6.1516,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
40,drone_6,12.1950,4.6119,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
40,drone_8,11.1931,4.7358,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
40,drone_9,7.8457,6.3812,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
41,drone_0,12.1660,6.4537,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
41,drone_2,10.8770,7.1191,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
41,drone_4,5.1356,10.5171,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
41,drone_5,9.4429,6.2064,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
41,drone_6,12.3844,4.6760,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
41,drone_8,11.3711,4.8271,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
41,drone_9,8.0163,6.4201,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
42,drone_0,12.3632,6.4868,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
42,drone_2,11.0769,7.1237,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
42,drone_4,5.1697,10.5545,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
42,drone_5,9.6039,6.2645,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
42,drone_6,12.5723,4.7444,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
42,drone_8,11.5485,4.9194,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
42,drone_9,8.1721,6.4560,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
43,drone_0,12.5565,6.5383,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
43,drone_2,11.2768,7.1296,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
43,drone_4,5.2132,10.5512,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
43,drone_5,9.7988,6.3096,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
43,drone_6,12.7592,4.8157,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
43,drone_8,11.7304,5.0026,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
43,drone_9,8.3120,6.4883,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
44,drone_0,12.7458,6.6026,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
44,drone_2,11.4764,7.1429,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
44,drone_4,5.2650,10.5069,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
44,drone_5,9.9968,6.3380,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
44,drone_6,12.9454,4.8887,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
44,drone_8,11.9165,5.0758,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
44,drone_9,8.4374,6.5237,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
45,drone_0,12.9323,6.6749,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
45,drone_2,11.6748,7.1683,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
45,drone_4,5.3064,10.4483,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
45,drone_5,10.1963,6.3509,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
45,drone_6,13.1312,4.9628,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
45,drone_8,12.1054,5.1415,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
45,drone_9,8.5484,6.5609,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
46,drone_0,13.1185,6.7479,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
46,drone_2,11.8698,7.2123,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
46,drone_4,5.3367,10.3776,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
46,drone_5,10.3962,6.3446,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
46,drone_6,13.3166,5.0376,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
46,drone_8,12.2961,5.2018,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
46,drone_9,8.6457,6.5985,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
47,drone_0,13.3046,6.8210,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
47,drone_2,12.0621,7.2676,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
47,drone_4,5.3559,10.2966,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
47,drone_5,10.5951,6.3231,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
47,drone_6,13.5019,5.1129,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
47,drone_8,12.4881,5.2578,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
47,drone_9,8.7302,6.6349,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
48,drone_0,13.4957,6.8803,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
48,drone_2,12.2516,7.3313,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
48,drone_4,5.3994,10.2343,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
48,drone_5,10.7942,6.3046,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
48,drone_6,13.6871,5.1885,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
