Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_2,9.1908,3.8251,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
34,drone_3,9.4915,6.8966,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
34,drone_4,7.8113,7.5062,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
34,drone_6,9.9434,4.5570,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
34,drone_8,5.4513,7.7243,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
35,drone_0,8.2387,8.9689,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
35,drone_1,9.5253,8.1214,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
35,drone_2,9.3784,3.8903,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
35,drone_3,9.6240,7.0463,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
35,drone_4,7.9960,7.5830,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
35,drone_6,10.1296,4.4838,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
35,drone_8,5.6135,7.8414,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
36,drone_0,8.4143,9.0646,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
36,drone_1,9.7031,8.2130,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
36,drone_2,9.5666,3.9505,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
36,drone_3,9.7616,7.1915,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
36,drone_4,8.1817,7.6571,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
36,drone_6,10.3139,4.4062,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
36,drone_8,5.7866,7.9415,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
37,drone_0,8.5902,9.1599,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
37,drone_1,9.8808,8.3048,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
37,drone_2,9.7540,4.0055,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
37,drone_3,9.9026,7.3334,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
37,drone_4,8.3687,7.7281,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
37,drone_6,10.4929,4.3170,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
37,drone_8,5.9675,8.0268,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
38,drone_0,8.7662,9.2549,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
38,drone_1,10.0569,8.3995,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
38,drone_2,9.9252,4.0571,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
38,drone_3,10.0505,7.4679,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
38,drone_4,8.5555,7.7995,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
38,drone_6,10.6678,4.2199,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
38,drone_8,6.1523,8.1033,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
39,drone_0,8.9446,9.3453,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
39,drone_1,10.2307,8.4985,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
39,drone_2,10.0791,4.0906,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
39,drone_3,10.2046,7.5955,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
39,drone_4,8.7416,7.8728,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
39,drone_6,10.8470,4.1313,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
39,drone_8,6.3423,8.1658,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
40,drone_0,9.1240,9.4337,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
40,drone_1,10.4070,8.5930,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
40,drone_2,10.2009,4.1142,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
40,drone_3,10.3705,7.7071,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
40,drone_4,8.9259,7.9504,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
40,drone_6,11.0302,4.0508,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
40,drone_8,6.5356,8.2169,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
41,drone_0,9.3082,9.5115,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
41,drone_1,10.5852,8.6837,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
41,drone_2,10.2901,4.1280,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
41,drone_3,10.5442,7.8063,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
41,drone_4,9.0935,8.0274,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
41,drone_6,11.2166,3.9785,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
41,drone_8,6.7314,8.2577,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
42,drone_0,9.4930,9.5880,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
42,drone_1,10.7682,8.7644,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
42,drone_2,10.3492,4.1347,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
42,drone_3,10.7230,7.8959,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
42,drone_4,9.2444,8.1101,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
42,drone_6,11.4075,3.9189,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
42,drone_8,6.9267,8.3009,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
43,drone_0,9.6784,9.6630,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
43,drone_1,10.9544,8.8376,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
43,drone_2,10.3800,4.1352,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
43,drone_3,10.9051,7.9785,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
43,drone_4,9.4119,8.2155,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
43,drone_6,11.6045,3.8844,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
43,drone_8,7.1215,8.3462,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
44,drone_0,9.8643,9.7368,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
44,drone_1,11.1426,8.9052,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
44,drone_2,10.4329,4.1514,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
44,drone_3,11.0895,8.0562,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
44,drone_4,9.5768,8.3287,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
44,drone_6,11.8040,3.8703,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
44,drone_8,7.3157,8.3940,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
45,drone_0,10.0502,9.8105,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
45,drone_1,11.3323,8.9686,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
45,drone_2,10.5126,4.1742,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
45,drone_3,11.2789,8.1202,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
45,drone_4,9.7376,8.4475,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
45,drone_6,12.0040,3.8719,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
45,drone_8,7.5084,8.4478,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
46,drone_0,10.2362,9.8842,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
46,drone_1,11.5255,9.0203,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
46,drone_2,10.6198,4.1975,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
46,drone_3,11.4713,8.1748,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
46,drone_4,9.8951,8.5707,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
46,drone_6,12.2036,3.8854,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
46,drone_8,7.6972,8.5137,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
47,drone_0,10.4220,9.9581,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
47,drone_1,11.7201,9.0662,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
47,drone_2,10.7556,4.2206,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
47,drone_3,11.6655,8.2229,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
47,drone_4,10.0474,8.7005,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
47,drone_6,12.4022,3.9085,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
47,drone_8,7.8759,8.6036,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
48,drone_0,10.6116,10.0217,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
48,drone_1,11.9157,9.1083,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
48,drone_2,10.9207,4.2432,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
48,drone_3,11.8624,8.2578,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
48,drone_4,10.1953,8.8351,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
48,drone_6,12.5973,3.9526,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
48,drone_8,8.0436,8.7124,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
49,drone_0,10.8036,10.0779,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
49,drone_1,12.1116,9.1484,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
49,drone_2,11.1153,4.2665,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
49,drone_3,12.0607,8.2839,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
49,drone_4,10.3423,8.9706,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
49,drone_6,12.7880,4.0128,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
49,drone_8,8.2054,8.8301,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
50,drone_0,10.9938,10.1397,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
50,drone_1,12.3076,9.1881,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
50,drone_2,11.3140,4.2892,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
50,drone_3,12.2595,8.3052,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
50,drone_4,10.4801,9.1152,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
50,drone_6,12.9745,4.0850,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
50,drone_8,8.3620,8.9544,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
51,drone_0,11.1828,10.2051,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
51,drone_1,12.5027,9.2320,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
51,drone_2,11.5127,4.3117,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
51,drone_3,12.4587,8.3237,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
51,drone_4,10.6144,9.2633,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
51,drone_6,13.1571,4.1668,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
