Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_3,14.7402,2.5656,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
62,drone_4,9.4516,14.2568,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
62,drone_5,8.0445,14.8723,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
62,drone_6,9.7416,8.8738,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
62,drone_7,9.3167,10.2982,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
62,drone_8,8.6957,14.1565,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
62,drone_9,11.4792,10.8117,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
63,drone_0,12.8616,11.6007,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
63,drone_2,14.3753,12.3775,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
63,drone_3,14.9396,2.5815,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
63,drone_4,9.5337,14.4391,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
63,drone_5,8.1755,15.0235,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
63,drone_6,9.7658,9.0023,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
63,drone_7,9.3470,10.4959,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
63,drone_8,8.7285,14.3538,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
63,drone_9,11.6738,10.8579,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
64,drone_0,13.0331,11.7036,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
64,drone_2,14.5245,12.5107,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
64,drone_3,15.1348,2.6250,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
64,drone_4,9.6355,14.6113,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
64,drone_5,8.3061,15.1748,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
64,drone_6,9.7871,9.1443,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
64,drone_7,9.3634,10.6952,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
64,drone_8,8.7826,14.5463,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
64,drone_9,11.8719,10.8854,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
65,drone_0,13.2036,11.8081,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
65,drone_2,14.6705,12.6474,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
65,drone_3,15.3252,2.6864,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
65,drone_4,9.7512,14.7744,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
65,drone_5,8.4352,15.3276,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
65,drone_6,9.8065,9.2979,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
65,drone_7,9.3653,10.8952,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
65,drone_8,8.8533,14.7334,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
65,drone_9,12.0674,10.9275,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
66,drone_0,13.3687,11.9210,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
66,drone_2,14.8141,12.7866,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
66,drone_3,15.5122,2.7573,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
66,drone_4,9.8767,14.9301,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
66,drone_5,8.5593,15.4845,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
66,drone_6,9.8251,9.4616,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
66,drone_7,9.3513,11.0948,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
66,drone_8,8.9372,14.9150,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
66,drone_9,12.2620,10.9737,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
67,drone_0,13.5287,12.0409,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
67,drone_2,14.9547,12.9288,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
67,drone_3,15.6972,2.8332,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
67,drone_4,10.0175,15.0721,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
67,drone_5,8.6787,15.6449,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
67,drone_6,9.8432,9.6306,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
67,drone_7,9.3177,11.2919,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
67,drone_8,9.0399,15.0865,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
67,drone_9,12.4555,11.0240,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
68,drone_0,13.6837,12.1674,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
68,drone_2,15.0912,13.0750,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
68,drone_3,15.8722,2.9299,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
68,drone_4,10.1682,15.2037,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
68,drone_5,8.8095,15.7962,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
68,drone_6,9.8551,9.8017,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
68,drone_7,9.2622,11.4840,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
68,drone_8,9.1570,15.2487,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
68,drone_9,12.6452,11.0874,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
69,drone_0,13.8341,12.2993,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
69,drone_2,15.2241,13.2245,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
69,drone_3,16.0386,3.0410,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
69,drone_4,10.3255,15.3272,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
69,drone_5,8.9485,15.9400,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
69,drone_6,9.8588,9.9693,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
69,drone_7,9.1846,11.6684,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
69,drone_8,9.2855,15.4020,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
69,drone_9,12.8339,11.1537,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
70,drone_0,13.9818,12.4341,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
70,drone_2,15.3537,13.3768,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
70,drone_3,16.1976,3.1623,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
70,drone_4,10.4905,15.4403,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
70,drone_5,9.0936,16.0777,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
70,drone_6,9.8560,10.1313,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
70,drone_7,9.0901,11.8447,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
70,drone_8,9.4241,15.5462,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
70,drone_9,13.0216,11.2227,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
71,drone_0,14.1279,12.5706,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
71,drone_2,15.4806,13.5313,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
71,drone_3,16.3505,3.2912,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
71,drone_4,10.6577,15.5500,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
71,drone_5,9.2433,16.2102,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
71,drone_6,9.8836,10.2885,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
71,drone_7,8.9929,12.0195,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
71,drone_8,9.5787,15.6731,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
71,drone_9,13.2111,11.2867,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
72,drone_0,14.2689,12.7125,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
72,drone_2,15.6050,13.6880,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
72,drone_3,16.4986,3.4256,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
72,drone_4,10.8269,15.6567,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
72,drone_5,9.3984,16.3366,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
72,drone_6,9.9077,10.4185,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
72,drone_7,8.8950,12.1938,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
72,drone_8,9.7448,15.7844,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
72,drone_9,13.3985,11.3566,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
73,drone_0,14.4055,12.8586,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
73,drone_2,15.7274,13.8462,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
73,drone_3,16.6303,3.5761,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
73,drone_4,11.0003,15.7562,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
73,drone_5,9.5576,16.4576,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
73,drone_6,9.9231,10.5179,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
73,drone_7,8.8077,12.3738,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
73,drone_8,9.9172,15.8858,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
73,drone_9,13.5816,11.4371,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
74,drone_0,14.5389,13.0076,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
74,drone_2,15.8484,14.0054,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
74,drone_3,16.7528,3.7342,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
74,drone_4,11.1787,15.8466,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
74,drone_5,9.7191,16.5756,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
74,drone_6,9.9607,10.5935,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
74,drone_7,8.7292,12.5577,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
74,drone_8,10.0935,15.9803,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
74,drone_9,13.7606,11.5263,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
75,drone_0,14.6702,13.1584,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
75,drone_2,15.9688,14.1651,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
75,drone_3,16.8673,3.8982,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
75,drone_4,11.3604,15.9303,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
75,drone_5,9.8833,16.6897,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
75,drone_6,10.0306,10.6417,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
75,drone_7,8.6576,12.7445,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
75,drone_8,10.2721,16.0702,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
