Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_6,11.2651,4.6541,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
73,drone_7,8.5534,14.9406,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
73,drone_8,15.6729,4.2080,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
73,drone_9,11.5759,9.6398,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
74,drone_0,17.9815,8.2587,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
74,drone_2,17.0204,6.4139,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
74,drone_3,16.5109,9.8476,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
74,drone_4,15.2085,6.1574,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
74,drone_5,18.7043,6.2318,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
74,drone_6,11.4630,4.6252,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
74,drone_7,8.6815,15.0942,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
74,drone_8,15.8599,4.2789,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
74,drone_9,11.7758,9.6333,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
75,drone_0,18.0563,8.4442,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
75,drone_2,17.1965,6.5086,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
75,drone_3,16.6895,9.9378,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
75,drone_4,15.4042,6.1162,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
75,drone_5,18.8403,6.3784,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
75,drone_6,11.6614,4.5995,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
75,drone_7,8.8207,15.2378,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
75,drone_8,16.0445,4.3558,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
75,drone_9,11.9756,9.6245,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
76,drone_0,18.1271,8.6312,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
76,drone_2,17.3697,6.6087,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
76,drone_3,16.8670,10.0299,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
76,drone_4,15.6011,6.0812,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
76,drone_5,18.9606,6.5382,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
76,drone_6,11.8613,4.5939,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
76,drone_7,8.9693,15.3717,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
76,drone_8,16.2281,4.4352,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
76,drone_9,12.1756,9.6194,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
77,drone_0,18.1898,8.8211,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
77,drone_2,17.5383,6.7162,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
77,drone_3,17.0335,10.1406,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
77,drone_4,15.8005,6.0652,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
77,drone_5,19.0643,6.7092,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
77,drone_6,12.0609,4.6061,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
77,drone_7,9.1253,15.4968,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
77,drone_8,16.4038,4.5307,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
77,drone_9,12.3755,9.6173,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
78,drone_0,18.2430,9.0139,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
78,drone_2,17.7040,6.8283,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
78,drone_3,17.1900,10.2652,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
78,drone_4,16.0004,6.0672,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
78,drone_5,19.1545,6.8877,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
78,drone_6,12.2590,4.6336,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
78,drone_7,9.2874,15.6140,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
78,drone_8,16.5717,4.6394,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
78,drone_9,12.5755,9.6192,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
79,drone_0,18.2895,9.2085,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
79,drone_2,17.8643,6.9478,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
79,drone_3,17.3370,10.4008,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
79,drone_4,16.1987,6.0935,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
79,drone_5,19.2340,7.0712,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
79,drone_6,12.4563,4.6663,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
79,drone_7,9.4532,15.7258,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
79,drone_8,16.7319,4.7591,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
79,drone_9,12.7751,9.6316,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
80,drone_0,18.3297,9.4044,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
80,drone_2,18.0183,7.0754,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
80,drone_3,17.4752,10.5454,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
80,drone_4,16.3917,6.1459,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
80,drone_5,19.3031,7.2589,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
80,drone_6,12.6506,4.7138,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
80,drone_7,9.6222,15.8328,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
80,drone_8,16.8856,4.8871,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
80,drone_9,12.9744,9.6495,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
81,drone_0,18.3641,9.6014,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
81,drone_2,18.1646,7.2118,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
81,drone_3,17.6045,10.6979,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
81,drone_4,16.5769,6.2216,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
81,drone_5,19.3582,7.4512,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
81,drone_6,12.8416,4.7731,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
81,drone_7,9.7940,15.9351,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
81,drone_8,17.0331,5.0221,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
81,drone_9,13.1735,9.6678,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
82,drone_0,18.3935,9.7992,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
82,drone_2,18.3035,7.3557,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
82,drone_3,17.7178,10.8628,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
82,drone_4,16.7494,6.3228,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
82,drone_5,19.4006,7.6466,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
82,drone_6,13.0294,4.8421,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
82,drone_7,9.9683,16.0332,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
82,drone_8,17.1920,5.1437,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
82,drone_9,13.3727,9.6862,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
83,drone_0,18.4187,9.9976,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
83,drone_2,18.4329,7.5082,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
83,drone_3,17.8166,11.0367,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
83,drone_4,16.9079,6.4446,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
83,drone_5,19.4325,7.8441,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
83,drone_6,13.2140,4.9189,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
83,drone_7,10.1449,16.1271,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
83,drone_8,17.3573,5.2562,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
83,drone_9,13.5719,9.7033,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
84,drone_0,18.4429,10.1961,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
84,drone_2,18.5463,7.6730,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
84,drone_3,17.9041,11.2165,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
84,drone_4,17.0515,6.5838,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
84,drone_5,19.4480,8.0435,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
84,drone_6,13.3972,4.9992,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
84,drone_7,10.3246,16.2150,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
84,drone_8,17.5259,5.3637,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
84,drone_9,13.7712,9.7200,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
85,drone_0,18.4654,10.3949,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
85,drone_2,18.6426,7.8483,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
85,drone_3,17.9811,11.4011,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
85,drone_4,17.1810,6.7363,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
85,drone_5,19.4491,8.2435,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
85,drone_6,13.5761,5.0885,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
85,drone_7,10.5067,16.2975,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
85,drone_8,17.6896,5.4570,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
85,drone_9,13.9704,9.7386,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
86,drone_0,18.4872,10.5937,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
86,drone_2,18.7217,8.0319,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
86,drone_3,18.0481,11.5895,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
86,drone_4,17.2969,6.8993,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
86,drone_5,19.4383,8.4432,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
86,drone_6,13.7515,5.1846,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
86,drone_7,10.6918,16.3734,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
86,drone_8,17.8505,5.5759,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
86,drone_9,14.1694,9.7586,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
87,drone_0,18.5096,10.7744,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
87,drone_2,18.7846,8.2210,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
