Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_4,13.3136,4.4104,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
66,drone_6,16.7766,5.8215,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
66,drone_7,15.9444,4.2708,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
66,drone_9,5.8329,12.7288,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
67,drone_1,13.2092,10.4836,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
67,drone_2,7.9202,15.9982,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
67,drone_3,11.0164,5.5523,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
67,drone_4,13.5135,4.4047,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
67,drone_6,16.9058,5.9742,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
67,drone_7,16.1392,4.3163,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
67,drone_9,5.8816,12.9228,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
68,drone_1,13.4091,10.4898,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
68,drone_2,8.0670,16.1340,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
68,drone_3,11.1743,5.4296,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
68,drone_4,13.7135,4.4086,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
68,drone_6,17.0300,6.1310,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
68,drone_7,16.3256,4.3888,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
68,drone_9,5.9438,13.1129,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
69,drone_1,13.6088,10.4776,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
69,drone_2,8.2211,16.2615,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
69,drone_3,11.3447,5.3249,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
69,drone_4,13.9119,4.4339,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
69,drone_6,17.1494,6.2914,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
69,drone_7,16.5017,4.4835,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
69,drone_9,6.0176,13.2987,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
70,drone_1,13.8071,10.4520,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
70,drone_2,8.3831,16.3788,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
70,drone_3,11.5245,5.2373,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
70,drone_4,14.1087,4.4694,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
70,drone_6,17.2608,6.4575,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
70,drone_7,16.6806,4.5730,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
70,drone_9,6.0961,13.4827,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
71,drone_1,14.0031,10.4124,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
71,drone_2,8.5504,16.4883,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
71,drone_3,11.6984,5.1426,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
71,drone_4,14.3052,4.5066,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
71,drone_6,17.3644,6.6286,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
71,drone_7,16.8605,4.6605,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
71,drone_9,6.1788,13.6648,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
72,drone_1,14.2000,10.3769,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
72,drone_2,8.7235,16.5884,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
72,drone_3,11.8637,5.0414,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
72,drone_4,14.5016,4.5446,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
72,drone_6,17.4625,6.8028,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
72,drone_7,17.0404,4.7477,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
72,drone_9,6.2659,13.8448,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
73,drone_1,14.3976,10.3459,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
73,drone_2,8.9028,16.6770,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
73,drone_3,12.0204,4.9371,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
73,drone_4,14.6980,4.5823,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
73,drone_6,17.5563,6.9795,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
73,drone_7,17.2138,4.8475,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
73,drone_9,6.3589,14.0219,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
74,drone_1,14.5959,10.3205,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
74,drone_2,9.0865,16.7563,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
74,drone_3,12.1822,4.8244,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
74,drone_4,14.8943,4.6206,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
74,drone_6,17.6462,7.1581,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
74,drone_7,17.3804,4.9580,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
74,drone_9,6.4570,14.1962,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
75,drone_1,14.7958,10.3133,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
75,drone_2,9.2732,16.8279,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
75,drone_3,12.3446,4.7077,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
75,drone_4,15.0856,4.6790,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
75,drone_6,17.7323,7.3387,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
75,drone_7,17.5404,5.0781,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
75,drone_9,6.5597,14.3678,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
76,drone_1,14.9958,10.3177,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
76,drone_2,9.4609,16.8970,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
76,drone_3,12.5063,4.5900,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
76,drone_4,15.2718,4.7519,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
76,drone_6,17.8126,7.5218,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
76,drone_7,17.6948,5.2052,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
76,drone_9,6.6662,14.5371,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
77,drone_1,15.1951,10.3338,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
77,drone_2,9.6495,16.9636,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
77,drone_3,12.6860,4.5021,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
77,drone_4,15.4535,4.8355,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
77,drone_6,17.8856,7.7080,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
77,drone_7,17.8442,5.3382,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
77,drone_9,6.7764,14.7040,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
78,drone_1,15.3932,10.3614,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
78,drone_2,9.8403,17.0233,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
78,drone_3,12.8623,4.4091,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
78,drone_4,15.6333,4.9231,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
78,drone_6,17.9518,7.8968,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
78,drone_7,17.9886,5.4765,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
78,drone_9,6.8976,14.8631,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
79,drone_1,15.5897,10.3987,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
79,drone_2,10.0329,17.0775,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
79,drone_3,13.0341,4.3136,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
79,drone_4,15.8155,5.0056,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
79,drone_6,18.0120,8.0875,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
79,drone_7,18.1282,5.6198,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
79,drone_9,7.0276,15.0151,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
80,drone_1,15.7790,10.4631,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
80,drone_2,10.2271,17.1253,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
80,drone_3,13.2012,4.2173,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
80,drone_4,15.9942,5.0954,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
80,drone_6,18.0712,8.2785,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
80,drone_7,18.2601,5.7701,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
80,drone_9,7.1591,15.1657,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
81,drone_1,15.9626,10.5426,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
81,drone_2,10.4221,17.1696,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
81,drone_3,13.3869,4.1431,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
81,drone_4,16.1680,5.1943,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
81,drone_6,18.1292,8.4699,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
81,drone_7,18.3842,5.9270,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
81,drone_9,7.2879,15.3188,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
82,drone_1,16.1408,10.6334,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
82,drone_2,10.6178,17.2108,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
82,drone_3,13.5800,4.0911,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
82,drone_4,16.3366,5.3019,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
82,drone_6,18.1845,8.6621,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
82,drone_7,18.4963,6.0926,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
82,drone_9,7.4147,15.4735,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
83,drone_1,16.3145,10.7324,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
83,drone_2,10.8146,17.2465,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
83,drone_3,13.7791,4.0714,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
83,drone_4,16.5000,5.4173,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
83,drone_6,18.2343,8.8558,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
83,drone_7,18.5958,6.2661,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
83,drone_9,7.5424,15.6274,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
