Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_8,8.4188,10.3464,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
38,drone_9,10.8740,4.6593,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
39,drone_0,11.6624,4.2587,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
39,drone_3,5.9920,8.0679,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
39,drone_6,7.3648,9.7448,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
39,drone_8,8.5187,10.5196,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
39,drone_9,11.0506,4.7533,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
40,drone_0,11.8125,4.3909,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
40,drone_3,6.1158,8.1634,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
40,drone_6,7.4549,9.9233,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
40,drone_8,8.6149,10.6950,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
40,drone_9,11.2154,4.8666,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
41,drone_0,11.9553,4.5309,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
41,drone_3,6.2251,8.2419,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
41,drone_6,7.5470,10.1009,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
41,drone_8,8.7192,10.8656,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
41,drone_9,11.3695,4.9940,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
42,drone_0,12.0925,4.6764,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
42,drone_3,6.3192,8.3048,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
42,drone_6,7.6395,10.2782,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
42,drone_8,8.8236,11.0362,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
42,drone_9,11.5151,5.1312,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
43,drone_0,12.2255,4.8258,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
43,drone_3,6.4006,8.3619,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
43,drone_6,7.7236,10.4596,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
43,drone_8,8.9278,11.2070,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
43,drone_9,11.6506,5.2783,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
44,drone_0,12.3484,4.9836,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
44,drone_3,6.4690,8.4151,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
44,drone_6,7.8011,10.6440,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
44,drone_8,9.0396,11.3728,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
44,drone_9,11.7782,5.4323,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
45,drone_0,12.4631,5.1475,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
45,drone_3,6.5301,8.4586,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
45,drone_6,7.8739,10.8303,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
45,drone_8,9.1559,11.5355,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
45,drone_9,11.9033,5.5883,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
46,drone_0,12.5714,5.3156,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
46,drone_3,6.6326,8.5292,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
46,drone_6,7.9500,11.0153,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
46,drone_8,9.2749,11.6962,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
46,drone_9,12.0261,5.7462,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
47,drone_0,12.6785,5.4845,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
47,drone_3,6.7716,8.6230,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
47,drone_6,8.0409,11.1934,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
47,drone_8,9.3941,11.8568,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
47,drone_9,12.1465,5.9059,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
48,drone_0,12.7793,5.6573,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
48,drone_3,6.9380,8.7339,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
48,drone_6,8.1418,11.3660,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
48,drone_8,9.5210,12.0114,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
48,drone_9,12.2633,6.0683,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
49,drone_0,12.8814,5.8292,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
49,drone_3,7.1044,8.8449,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
49,drone_6,8.2497,11.5345,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
49,drone_8,9.6521,12.1624,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
49,drone_9,12.3771,6.2327,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
50,drone_0,12.9840,6.0009,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
50,drone_3,7.2695,8.9579,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
50,drone_6,8.3623,11.6998,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
50,drone_8,9.7862,12.3108,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
50,drone_9,12.4862,6.4003,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
51,drone_0,13.0874,6.1721,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
51,drone_3,7.4236,9.0853,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
51,drone_6,8.4862,11.8567,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
51,drone_8,9.9224,12.4573,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
51,drone_9,12.5927,6.5696,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
52,drone_0,13.1886,6.3446,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
52,drone_3,7.5715,9.2200,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
52,drone_6,8.6147,12.0100,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
52,drone_8,10.0579,12.6044,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
52,drone_9,12.6968,6.7404,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
53,drone_0,13.2980,6.5121,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
53,drone_3,7.7138,9.3605,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
53,drone_6,8.7485,12.1587,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
53,drone_8,10.1950,12.7501,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
53,drone_9,12.7934,6.9155,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
54,drone_0,13.4127,6.6758,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
54,drone_3,7.8497,9.5072,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
54,drone_6,8.8858,12.3041,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
54,drone_8,10.3354,12.8924,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
54,drone_9,12.8850,7.0933,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
55,drone_0,13.5297,6.8380,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
55,drone_3,7.9797,9.6592,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
55,drone_6,9.0280,12.4447,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
55,drone_8,10.4781,13.0326,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
55,drone_9,12.9855,7.2662,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
56,drone_0,13.6541,6.9947,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
56,drone_3,8.0973,9.8210,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
56,drone_6,9.1777,12.5773,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
56,drone_8,10.6225,13.1709,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
56,drone_9,13.0918,7.4356,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
57,drone_0,13.7830,7.1476,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
57,drone_3,8.2047,9.9897,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
57,drone_6,9.3282,12.7091,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
57,drone_8,10.7684,13.3078,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
57,drone_9,13.2020,7.6025,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
58,drone_0,13.9148,7.2981,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
58,drone_3,8.3092,10.1602,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
58,drone_6,9.4787,12.8408,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
58,drone_8,10.9089,13.4501,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
58,drone_9,13.3144,7.7679,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
59,drone_0,14.0487,7.4466,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
59,drone_3,8.4150,10.3300,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
59,drone_6,9.6269,12.9752,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
59,drone_8,11.0448,13.5968,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
59,drone_9,13.4267,7.9335,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
60,drone_0,14.1894,7.5887,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
60,drone_3,8.5212,10.4994,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
60,drone_6,9.7575,13.1266,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
60,drone_8,11.1854,13.7391,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
60,drone_9,13.5399,8.0983,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
61,drone_0,14.3336,7.7273,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
61,drone_3,8.6271,10.6691,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
61,drone_6,9.8731,13.2898,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
61,drone_8,11.3292,13.8780,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
61,drone_9,13.6513,8.2644,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
62,drone_0,14.4762,7.8676,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
62,drone_3,8.7400,10.8342,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
62,drone_6,9.9857,13.4551,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
62,drone_8,11.4756,14.0143,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
62,drone_9,13.7626,8.4306,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
63,drone_0,14.6155,8.0110,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
