Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,7.8200,4.8611,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
24,drone_7,9.0633,6.8652,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
24,drone_8,8.1158,5.4506,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
24,drone_9,5.6377,8.4734,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
25,drone_0,4.8257,7.2275,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
25,drone_1,7.1737,4.9101,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
25,drone_2,5.8113,5.6453,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
25,drone_3,7.8253,7.5299,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
25,drone_4,7.2578,2.9613,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
25,drone_5,9.0312,4.3223,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
25,drone_6,8.0047,4.9377,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
25,drone_7,9.2447,6.9495,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
25,drone_8,8.2970,5.5353,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
25,drone_9,5.7842,8.6096,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
26,drone_0,4.9277,7.3995,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
26,drone_1,7.2865,5.0752,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
26,drone_2,5.9750,5.7603,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
26,drone_3,8.0157,7.5911,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
26,drone_4,7.4490,3.0199,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
26,drone_5,9.2186,4.3922,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
26,drone_6,8.1896,5.0140,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
26,drone_7,9.4221,7.0419,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
26,drone_8,8.4741,5.6283,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
26,drone_9,5.9197,8.7567,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
27,drone_0,5.0261,7.5736,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
27,drone_1,7.3913,5.2455,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
27,drone_2,6.1409,5.8719,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
27,drone_3,8.2057,7.6535,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
27,drone_4,7.6401,3.0789,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
27,drone_5,9.4064,4.4609,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
27,drone_6,8.3742,5.0910,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
27,drone_7,9.5936,7.1448,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
27,drone_8,8.6474,5.7281,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
27,drone_9,6.0409,8.9124,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
28,drone_0,5.1206,7.7499,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
28,drone_1,7.4905,5.4192,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
28,drone_2,6.3077,5.9823,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
28,drone_3,8.3919,7.7266,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
28,drone_4,7.8286,3.1459,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
28,drone_5,9.5929,4.5333,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
28,drone_6,8.5568,5.1724,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
28,drone_7,9.7605,7.2550,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
28,drone_8,8.8222,5.8253,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
28,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
29,drone_0,5.2110,7.9283,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
29,drone_1,7.5879,5.5939,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
29,drone_2,6.4742,6.0931,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
29,drone_3,8.5722,7.8131,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
29,drone_4,8.0147,3.2190,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
29,drone_5,9.7783,4.6082,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
29,drone_6,8.7341,5.2650,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
29,drone_7,9.9247,7.3692,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
29,drone_8,8.9899,5.9342,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
30,drone_0,5.3159,8.0986,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
30,drone_1,7.6937,5.7636,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
30,drone_2,6.6392,6.2061,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
30,drone_3,8.7487,7.9073,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
30,drone_4,8.2016,3.2904,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
30,drone_5,9.9636,4.6834,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
30,drone_6,8.9066,5.3663,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
30,drone_7,10.0868,7.4863,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
30,drone_8,9.1522,6.0510,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
31,drone_0,5.4314,8.2618,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
31,drone_1,7.8082,5.9276,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
31,drone_2,6.8025,6.3215,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
31,drone_3,8.9220,8.0070,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
31,drone_4,8.3889,3.3604,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
31,drone_5,10.1491,4.7584,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
31,drone_6,9.0726,5.4778,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
31,drone_7,10.2478,7.6050,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
31,drone_8,9.3092,6.1749,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
32,drone_0,5.5546,8.4194,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
32,drone_1,7.9500,6.0686,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
32,drone_2,6.9641,6.4394,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
32,drone_3,9.0927,8.1113,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
32,drone_4,8.5765,3.4296,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
32,drone_5,10.3347,4.8329,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
32,drone_6,9.2325,5.5979,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
32,drone_7,10.4043,7.7295,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
32,drone_8,9.4612,6.3050,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
33,drone_0,5.6944,8.5624,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
33,drone_1,8.1129,6.1847,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
33,drone_2,7.1240,6.5595,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
33,drone_3,9.2586,8.2230,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
33,drone_4,8.7644,3.4984,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
33,drone_5,10.5205,4.9067,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
33,drone_6,9.3868,5.7252,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
33,drone_7,10.5546,7.8614,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
33,drone_8,9.6087,6.4400,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
34,drone_0,5.8252,8.7056,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
34,drone_1,8.2906,6.2764,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
34,drone_2,7.2828,6.6812,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
34,drone_3,9.4161,8.3462,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
34,drone_4,8.9500,3.5728,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
34,drone_5,10.7058,4.9821,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
34,drone_6,9.5361,5.8583,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
34,drone_7,10.6997,7.9990,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
34,drone_8,9.7541,6.5773,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
35,drone_0,5.9433,8.8476,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
35,drone_1,8.4778,6.3469,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
35,drone_2,7.4406,6.8040,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
35,drone_3,9.5670,8.4776,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
35,drone_4,9.1339,3.6514,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
35,drone_5,10.8758,5.0432,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
35,drone_6,9.6811,5.9960,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
35,drone_7,10.8405,8.1412,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
35,drone_8,9.8976,6.7167,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
36,drone_0,6.0478,8.9863,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
36,drone_1,8.6707,6.3998,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
36,drone_2,7.5978,6.9277,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
36,drone_3,9.7117,8.6155,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
36,drone_4,9.3190,3.7273,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
36,drone_5,11.0354,5.0900,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
36,drone_6,9.8230,6.1370,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
36,drone_7,10.9771,8.2872,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
36,drone_8,10.0398,6.8573,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
37,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
37,drone_1,8.8661,6.4422,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
37,drone_2,7.7565,7.0494,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
37,drone_3,9.8501,8.7599,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
37,drone_4,9.5049,3.8009,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
37,drone_5,11.1818,5.1229,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
37,drone_6,9.9627,6.2801,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
