Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_3,6.3477,14.8555,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
59,drone_4,7.6370,5.7867,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
59,drone_5,6.8672,14.4177,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
59,drone_7,15.3820,5.6962,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
59,drone_9,11.5804,3.9479,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
60,drone_1,6.0778,11.5057,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
60,drone_2,8.2519,15.0157,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
60,drone_3,6.4043,15.0474,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
60,drone_4,7.4922,5.7715,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
60,drone_5,6.9151,14.6119,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
60,drone_7,15.5229,5.8382,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
60,drone_9,11.7774,3.9133,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
61,drone_1,6.1422,11.6951,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
61,drone_2,8.3892,15.1611,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
61,drone_3,6.4743,15.2347,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
61,drone_4,7.3682,5.7697,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
61,drone_5,6.9798,14.8011,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
61,drone_7,15.6605,5.9833,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
61,drone_9,11.9749,3.8816,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
62,drone_1,6.2112,11.8828,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
62,drone_2,8.5359,15.2971,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
62,drone_3,6.5552,15.4176,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
62,drone_4,7.2660,5.7822,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
62,drone_5,7.0577,14.9853,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
62,drone_7,15.7950,6.1313,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
62,drone_9,12.1730,3.8541,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
63,drone_1,6.2879,12.0675,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
63,drone_2,8.6889,15.4259,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
63,drone_3,6.6448,15.5964,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
63,drone_4,7.1968,5.8105,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
63,drone_5,7.1462,15.1647,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
63,drone_7,15.9254,6.2830,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
63,drone_9,12.3724,3.8389,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
64,drone_1,6.3709,12.2495,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
64,drone_2,8.8497,15.5449,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
64,drone_3,6.7418,15.7713,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
64,drone_4,7.1608,5.8490,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
64,drone_5,7.2434,15.3395,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
64,drone_7,16.0519,6.4379,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
64,drone_9,12.5723,3.8344,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
65,drone_1,6.4593,12.4289,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
65,drone_2,9.0175,15.6537,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
65,drone_3,6.8448,15.9427,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
65,drone_4,7.1580,5.8968,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
65,drone_5,7.3481,15.5099,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
65,drone_7,16.1726,6.5973,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
65,drone_9,12.7722,3.8411,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
66,drone_1,6.5549,12.6045,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
66,drone_2,9.1909,15.7534,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
66,drone_3,6.9531,16.1109,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
66,drone_4,7.1897,5.9509,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
66,drone_5,7.4588,15.6765,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
66,drone_7,16.2884,6.7604,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
66,drone_9,12.9716,3.8573,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
67,drone_1,6.6280,12.7907,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
67,drone_2,9.3693,15.8437,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
67,drone_3,7.0655,16.2763,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
67,drone_4,7.2555,6.0072,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
67,drone_5,7.5734,15.8404,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
67,drone_7,16.3997,6.9266,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
67,drone_9,13.1701,3.8818,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
68,drone_1,6.6960,12.9788,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
68,drone_2,9.5488,15.9320,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
68,drone_3,7.1816,16.4392,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
68,drone_4,7.3528,6.0642,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
68,drone_5,7.7061,15.9900,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
68,drone_7,16.5070,7.0954,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
68,drone_9,13.3633,3.9333,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
69,drone_1,6.7598,13.1684,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
69,drone_2,9.7292,16.0183,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
69,drone_3,7.3011,16.5995,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
69,drone_4,7.4789,6.1205,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
69,drone_5,7.8558,16.1226,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
69,drone_7,16.6101,7.2667,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
69,drone_9,13.5496,4.0062,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
70,drone_1,6.8202,13.3590,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
70,drone_2,9.9106,16.1025,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
70,drone_3,7.4240,16.7574,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
70,drone_4,7.6318,6.1720,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
70,drone_5,8.0152,16.2434,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
70,drone_7,16.7090,7.4406,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
70,drone_9,13.7284,4.0958,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
71,drone_1,6.8784,13.5504,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
71,drone_2,10.0931,16.1844,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
71,drone_3,7.5481,16.9141,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
71,drone_4,7.7670,6.2258,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
71,drone_5,8.1811,16.3551,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
71,drone_7,16.8031,7.6170,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
71,drone_9,13.9001,4.1984,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
72,drone_1,6.9336,13.7426,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
72,drone_2,10.2777,16.2613,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
72,drone_3,7.6741,17.0695,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
72,drone_4,7.8821,6.2803,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
72,drone_5,8.3477,16.4657,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
72,drone_7,16.8927,7.7959,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
72,drone_9,14.0651,4.3113,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
73,drone_1,6.9862,13.9356,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
73,drone_2,10.4650,16.3314,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
73,drone_3,7.8024,17.2229,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
73,drone_4,7.9758,6.3343,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
73,drone_5,8.5138,16.5771,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
73,drone_7,16.9774,7.9770,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
73,drone_9,14.2238,4.4330,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
74,drone_1,7.0368,14.1290,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
74,drone_2,10.6549,16.3942,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
74,drone_3,7.9470,17.3611,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
74,drone_4,8.0474,6.3844,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
74,drone_5,8.6799,16.6886,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
74,drone_7,17.0572,8.1604,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
74,drone_9,14.3731,4.5661,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
75,drone_1,7.0973,14.3197,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
75,drone_2,10.8465,16.4514,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
75,drone_3,8.1037,17.4853,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
75,drone_4,8.0964,6.4298,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
75,drone_5,8.8497,16.7943,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
75,drone_7,17.1314,8.3462,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
75,drone_9,14.5183,4.7037,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
76,drone_1,7.1651,14.5078,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
76,drone_2,11.0394,16.5042,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
76,drone_3,8.2709,17.5951,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
76,drone_4,8.1236,6.4543,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
76,drone_5,9.0226,16.8948,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
76,drone_7,17.2000,8.5340,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
