Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_8,5.4432,13.8873,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
57,drone_0,6.6152,14.0110,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
57,drone_1,8.8326,14.9430,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
57,drone_3,8.3949,13.5395,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
57,drone_4,15.4169,4.8062,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
57,drone_5,11.0654,3.0460,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
57,drone_6,14.8269,5.3433,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
57,drone_7,6.7461,10.5907,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
57,drone_8,5.4892,14.0820,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
58,drone_0,6.7127,14.1856,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
58,drone_1,8.9875,15.0696,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
58,drone_3,8.5399,13.6773,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
58,drone_4,15.5859,4.9132,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
58,drone_5,11.2653,3.0382,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
58,drone_6,14.9803,5.4716,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
58,drone_7,6.7944,10.7848,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
58,drone_8,5.5377,14.2760,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
59,drone_0,6.8118,14.3593,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
59,drone_1,9.1490,15.1875,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
59,drone_3,8.6900,13.8095,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
59,drone_4,15.7531,5.0229,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
59,drone_5,11.4653,3.0418,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
59,drone_6,15.1300,5.6043,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
59,drone_7,6.8327,10.9811,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
59,drone_8,5.6040,14.4647,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
60,drone_0,6.9130,14.5318,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
60,drone_1,9.3159,15.2977,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
60,drone_3,8.8436,13.9375,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
60,drone_4,15.9186,5.1352,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
60,drone_5,11.6649,3.0535,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
60,drone_6,15.2766,5.7403,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
60,drone_7,6.8613,11.1791,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
60,drone_8,5.6848,14.6476,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
61,drone_0,7.0167,14.7028,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
61,drone_1,9.4890,15.3980,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
61,drone_3,9.0004,14.0617,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
61,drone_4,16.0822,5.2502,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
61,drone_5,11.8632,3.0798,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
61,drone_6,15.4213,5.8784,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
61,drone_7,6.8762,11.3785,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
61,drone_8,5.7774,14.8249,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
62,drone_0,7.1233,14.8720,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
62,drone_1,9.6659,15.4912,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
62,drone_3,9.1625,14.1788,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
62,drone_4,16.2437,5.3682,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
62,drone_5,12.0598,3.1166,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
62,drone_6,15.5641,6.0184,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
62,drone_7,6.8912,11.5779,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
62,drone_8,5.8761,14.9989,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
63,drone_0,7.2334,15.0390,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
63,drone_1,9.8461,15.5780,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
63,drone_3,9.3287,14.2902,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
63,drone_4,16.3980,5.4955,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
63,drone_5,12.2548,3.1610,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
63,drone_6,15.7049,6.1604,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
63,drone_7,6.9084,11.7772,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
63,drone_8,5.9803,15.1696,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
64,drone_0,7.3477,15.2032,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
64,drone_1,10.0287,15.6596,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
64,drone_3,9.4974,14.3975,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
64,drone_4,16.5462,5.6298,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
64,drone_5,12.4491,3.2082,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
64,drone_6,15.8442,6.3040,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
64,drone_7,6.9278,11.9762,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
64,drone_8,6.0947,15.3336,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
65,drone_0,7.4661,15.3643,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
65,drone_1,10.2132,15.7369,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
65,drone_3,9.6699,14.4988,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
65,drone_4,16.6894,5.7694,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
65,drone_5,12.6429,3.2576,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
65,drone_6,15.9820,6.4489,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
65,drone_7,6.9468,12.1753,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
65,drone_8,6.2173,15.4917,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
66,drone_0,7.5877,15.5231,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
66,drone_1,10.3992,15.8104,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
66,drone_3,9.8458,14.5940,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
66,drone_4,16.8283,5.9133,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
66,drone_5,12.8363,3.3088,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
66,drone_6,16.1140,6.5992,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
66,drone_7,6.9630,12.3747,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
66,drone_8,6.3444,15.6461,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
67,drone_0,7.7128,15.6791,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
67,drone_1,10.5866,15.8803,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
67,drone_3,10.0212,14.6900,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
67,drone_4,16.9631,6.0610,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
67,drone_5,13.0290,3.3620,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
67,drone_6,16.2355,6.7580,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
67,drone_7,6.9786,12.5741,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
67,drone_8,6.4753,15.7973,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
68,drone_0,7.8511,15.8236,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
68,drone_1,10.7748,15.9479,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
68,drone_3,10.1979,14.7838,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
68,drone_4,17.0944,6.2119,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
68,drone_5,13.2210,3.4180,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
68,drone_6,16.3490,6.9227,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
68,drone_7,7.0057,12.7722,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
68,drone_8,6.6093,15.9457,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
69,drone_0,7.9988,15.9585,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
69,drone_1,10.9639,16.0129,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
69,drone_3,10.3770,14.8727,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
69,drone_4,17.2220,6.3659,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
69,drone_5,13.4080,3.4891,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
69,drone_6,16.4556,7.0919,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
69,drone_7,7.0435,12.9686,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
69,drone_8,6.7464,16.0914,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
70,drone_0,8.1538,16.0848,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
70,drone_1,11.1539,16.0754,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
70,drone_3,10.5582,14.9573,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
70,drone_4,17.3457,6.5231,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
70,drone_5,13.5903,3.5715,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
70,drone_6,16.5566,7.2646,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
70,drone_7,7.0868,13.1639,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
70,drone_8,6.8871,16.2335,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
71,drone_0,8.3144,16.2041,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
71,drone_1,11.3448,16.1351,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
71,drone_3,10.7412,15.0380,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
71,drone_4,17.4652,6.6835,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
71,drone_5,13.7683,3.6626,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
71,drone_6,16.6527,7.4399,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
71,drone_7,7.1365,13.3576,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
71,drone_8,7.0311,16.3722,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
72,drone_0,8.4795,16.3169,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
72,drone_1,11.5371,16.1899,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
