Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_4,5.7724,3.0393,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
54,drone_6,14.3673,4.0290,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
54,drone_8,14.3859,5.2238,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
55,drone_0,12.9633,8.1546,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
55,drone_1,10.9798,4.3835,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
55,drone_3,14.6440,6.9790,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
55,drone_4,5.9708,3.0143,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
55,drone_6,14.5517,4.1065,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
55,drone_8,14.5481,5.3407,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
56,drone_0,13.1178,8.2816,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
56,drone_1,11.1459,4.4949,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
56,drone_3,14.8032,7.1001,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
56,drone_4,6.1696,2.9923,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
56,drone_6,14.7273,4.2022,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
56,drone_8,14.7050,5.4648,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
57,drone_0,13.2712,8.4100,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
57,drone_1,11.3121,4.6062,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
57,drone_3,14.9583,7.2263,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
57,drone_4,6.3693,2.9822,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
57,drone_6,14.8939,4.3128,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
57,drone_8,14.8572,5.5945,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
58,drone_0,13.4232,8.5400,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
58,drone_1,11.4747,4.7225,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
58,drone_3,15.1084,7.3585,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
58,drone_4,6.5693,2.9780,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
58,drone_6,15.0526,4.4346,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
58,drone_8,15.0196,5.7113,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
59,drone_0,13.5736,8.6717,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
59,drone_1,11.6354,4.8416,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
59,drone_3,15.2551,7.4945,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
59,drone_4,6.7693,2.9773,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
59,drone_6,15.2047,4.5645,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
59,drone_8,15.1763,5.8356,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
60,drone_0,13.7224,8.8054,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
60,drone_1,11.7947,4.9626,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
60,drone_3,15.3984,7.6339,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
60,drone_4,6.9693,2.9791,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
60,drone_6,15.3513,4.7005,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
60,drone_8,15.3280,5.9659,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
61,drone_0,13.8698,8.9406,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
61,drone_1,11.9531,5.0847,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
61,drone_3,15.5385,7.7768,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
61,drone_4,7.1692,2.9829,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
61,drone_6,15.4935,4.8411,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
61,drone_8,15.4752,6.1013,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
62,drone_0,14.0158,9.0773,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
62,drone_1,12.1109,5.2076,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
62,drone_3,15.6752,7.9227,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
62,drone_4,7.3687,2.9978,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
62,drone_6,15.6319,4.9855,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
62,drone_8,15.6183,6.2410,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
63,drone_0,14.1602,9.2157,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
63,drone_1,12.2684,5.3309,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
63,drone_3,15.8087,8.0716,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
63,drone_4,7.5673,3.0210,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
63,drone_6,15.7671,5.1329,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
63,drone_8,15.7577,6.3845,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
64,drone_0,14.3027,9.3560,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
64,drone_1,12.4256,5.4544,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
64,drone_3,15.9392,8.2232,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
64,drone_4,7.7651,3.0509,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
64,drone_6,15.8995,5.2828,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
64,drone_8,15.8938,6.5310,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
65,drone_0,14.4439,9.4976,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
65,drone_1,12.5825,5.5785,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
65,drone_3,16.0667,8.3773,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
65,drone_4,7.9623,3.0842,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
65,drone_6,16.0297,5.4346,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
65,drone_8,16.0268,6.6804,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
66,drone_0,14.5779,9.6461,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
66,drone_1,12.7390,5.7030,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
66,drone_3,16.1912,8.5338,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
66,drone_4,8.1573,3.1285,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
66,drone_6,16.1580,5.5880,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
66,drone_8,16.1566,6.8325,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
67,drone_0,14.7058,9.7999,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
67,drone_1,12.8926,5.8311,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
67,drone_3,16.3128,8.6926,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
67,drone_4,8.3485,3.1873,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
67,drone_6,16.2849,5.7426,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
67,drone_8,16.2834,6.9872,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
68,drone_0,14.8287,9.9577,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
68,drone_1,13.0439,5.9619,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
68,drone_3,16.4313,8.8537,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
68,drone_4,8.5360,3.2569,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
68,drone_6,16.4107,5.8981,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
68,drone_8,16.4073,7.1442,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
69,drone_0,14.9479,10.1182,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
69,drone_1,13.1939,6.0942,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
69,drone_3,16.5465,9.0172,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
69,drone_4,8.7206,3.3337,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
69,drone_6,16.5354,6.0545,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
69,drone_8,16.5285,7.3033,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
70,drone_0,15.0641,10.2810,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
70,drone_1,13.3429,6.2276,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
70,drone_3,16.6579,9.1833,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
70,drone_4,8.9012,3.4198,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
70,drone_6,16.6590,6.2117,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
70,drone_8,16.6469,7.4644,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
71,drone_0,15.1776,10.4457,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
71,drone_1,13.4916,6.3614,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
71,drone_3,16.7634,9.3532,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
71,drone_4,9.0784,3.5125,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
71,drone_6,16.7817,6.3696,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
71,drone_8,16.7626,7.6276,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
72,drone_0,15.2866,10.6134,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
72,drone_1,13.6392,6.4964,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
72,drone_3,16.8612,9.5276,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
72,drone_4,9.2562,3.6041,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
72,drone_6,16.9034,6.5283,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
72,drone_8,16.8762,7.7922,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
73,drone_0,15.3917,10.7835,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
73,drone_1,13.7862,6.6320,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
73,drone_3,16.9520,9.7058,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
73,drone_4,9.4342,3.6952,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
73,drone_6,17.0237,6.6881,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
73,drone_8,16.9875,7.9584,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
74,drone_0,15.4931,10.9559,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
74,drone_1,13.9326,6.7682,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
74,drone_3,17.0363,9.8872,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
74,drone_4,9.6114,3.7881,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
74,drone_6,17.1423,6.8492,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
74,drone_8,17.0963,8.1262,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
