Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,4.1577,6.9724,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
8,drone_9,6.6175,4.9586,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
9,drone_2,-100.0000,-100.0000,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
9,drone_3,3.8442,5.9876,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
9,drone_4,6.2824,6.8273,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
9,drone_5,5.9002,7.8165,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
9,drone_6,6.8912,6.2059,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
9,drone_7,4.4917,4.8440,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
9,drone_8,4.1542,6.7878,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
9,drone_9,6.6056,4.7590,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
10,drone_3,-100.0000,-100.0000,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
10,drone_4,6.2984,6.6434,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
10,drone_5,5.9246,7.6180,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
10,drone_6,6.9140,6.0227,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
10,drone_7,4.4892,4.6440,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
10,drone_8,4.1521,6.6032,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
10,drone_9,6.5928,4.5594,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
11,drone_4,-100.0000,-100.0000,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
11,drone_5,5.9480,7.4193,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
11,drone_6,6.9340,5.8391,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
11,drone_7,4.4848,4.4441,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
11,drone_8,4.1487,6.4032,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
11,drone_9,6.5796,4.3598,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
12,drone_5,-100.0000,-100.0000,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
12,drone_6,6.9542,5.6402,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
12,drone_7,4.4824,4.2441,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
12,drone_8,4.1459,6.2032,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
12,drone_9,6.5671,4.1602,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
13,drone_6,-100.0000,-100.0000,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
