Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,17.2784,3.4976,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
12,drone_6,16.8235,4.3875,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
12,drone_7,17.7242,5.0217,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
12,drone_8,18.5799,3.8410,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
12,drone_9,17.6146,1.9584,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
13,drone_0,17.4705,3.9716,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
13,drone_1,18.9199,1.9664,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
13,drone_2,17.0620,5.0235,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
13,drone_3,19.1991,2.6581,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
13,drone_4,19.5028,4.0347,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
13,drone_5,17.3508,3.3434,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
13,drone_6,16.8939,4.2468,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
13,drone_7,17.8204,4.8810,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
13,drone_8,18.6778,3.6845,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
13,drone_9,17.7164,1.7862,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
14,drone_0,17.5339,3.8276,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
14,drone_1,18.9981,1.7991,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
14,drone_2,17.1433,4.8737,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
14,drone_3,19.2797,2.4920,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
14,drone_4,19.5971,3.8760,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
14,drone_5,17.4288,3.1760,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
14,drone_6,16.9691,4.0939,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
14,drone_7,17.9170,4.7405,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
14,drone_8,18.7746,3.5273,5.3177,15.2487,"17.136,12.407,0.753;6.173,19.142,1.199;2.519,4.819,0.357;6.390,10.144,0.372;8.120,5.341,1.123;3.584,5.329,0.420;0.532,19.230,0.234;10.699,11.819,1.363;2.312,12.598,0.730;4.496,6.913,0.439;6.176,8.020,0.246;16.596,18.640,0.408;11.293,0.350,0.487;13.306,1.396,1.028;0.568,14.144,0.393;2.835,8.586,0.386;18.243,14.360,0.911;12.832,19.517,0.500;10.377,2.284,0.789;4.190,6.701,0.358;0.404,9.481,0.217;1.518,15.697,1.323;13.707,9.713,2.150;7.938,9.533,2.078;10.053,15.849,2.304;6.425,11.088,0.370;9.526,14.700,1.633;19.049,15.810,1.889;3.697,9.278,2.164;7.997,2.545,0.937;4.541,5.511,1.163;13.970,17.485,0.349;3.849,10.388,1.280;1.855,3.113,2.107;3.062,12.688,0.984;11.346,10.740,0.226;12.639,17.840,0.265;4.118,2.484,1.846;18.529,18.990,0.491;2.543,8.558,1.279;4.495,4.433,0.645;5.824,4.898,0.260;7.957,1.016,1.094;5.275,10.667,0.339;6.369,7.522,0.335;18.230,14.457,1.132"
