Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,15.6470,10.7326,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
14,drone_9,18.0697,9.0434,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
15,drone_0,18.2048,9.5900,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
15,drone_1,17.1350,10.4026,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
15,drone_2,16.0017,11.5009,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
15,drone_3,17.8194,12.1270,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
15,drone_4,18.1601,11.0899,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
15,drone_5,16.9099,11.3899,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
15,drone_6,16.3635,9.7246,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
15,drone_7,17.0773,11.9873,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
15,drone_8,15.7645,10.5902,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
15,drone_9,18.1741,8.8911,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
16,drone_0,18.3194,9.4452,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
16,drone_1,17.2572,10.2442,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
16,drone_2,16.1098,11.3691,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
16,drone_3,17.9559,12.0028,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
16,drone_4,18.2911,10.9388,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
16,drone_5,17.0264,11.2654,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
16,drone_6,16.4759,9.5592,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
16,drone_7,17.1995,11.8685,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
16,drone_8,15.8813,10.4472,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
16,drone_9,18.2785,8.7388,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
17,drone_0,18.4330,9.2997,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
17,drone_1,17.3782,10.0850,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
17,drone_2,16.2174,11.2370,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
17,drone_3,18.0913,11.8772,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
