Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,1.0327,10.9624,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
9,drone_1,2.5264,10.7024,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
9,drone_2,2.4781,8.4222,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
9,drone_3,0.7768,8.0876,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
9,drone_4,1.9337,10.0756,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
9,drone_5,0.0000,8.9980,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
9,drone_7,-100.0000,-100.0000,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
9,drone_8,0.3047,10.7519,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
9,drone_9,0.1256,8.4258,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
10,drone_0,-100.0000,-100.0000,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
10,drone_1,2.3541,10.7688,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
10,drone_2,2.2871,8.4816,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
10,drone_3,0.5952,8.1209,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
10,drone_4,1.7561,10.1261,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
10,drone_5,0.0000,9.0466,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
10,drone_8,-100.0000,-100.0000,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
10,drone_9,0.0000,8.4638,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
11,drone_1,-100.0000,-100.0000,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
11,drone_2,2.0958,8.5399,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
11,drone_3,0.4135,8.1540,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
11,drone_4,1.5781,10.1750,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
11,drone_5,0.0000,9.0952,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
11,drone_9,-100.0000,-100.0000,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
12,drone_2,-100.0000,-100.0000,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
12,drone_3,0.2175,8.1934,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
12,drone_4,1.3861,10.2312,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
12,drone_5,0.0000,9.1508,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
13,drone_3,-100.0000,-100.0000,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
13,drone_4,-100.0000,-100.0000,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
13,drone_5,0.0000,9.1997,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
