Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,0.8508,14.8980,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
4,drone_7,2.9882,13.4934,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
4,drone_8,1.8285,15.4903,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
4,drone_9,3.3756,13.8937,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
5,drone_0,1.7769,14.9367,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
5,drone_1,0.7708,14.0807,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
5,drone_2,2.2050,12.6682,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
5,drone_3,0.7685,12.7315,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
5,drone_4,2.2480,13.4340,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
5,drone_5,2.8768,15.5005,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
5,drone_6,0.6795,14.9668,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
5,drone_7,2.8298,13.5561,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
5,drone_8,1.6616,15.5691,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
5,drone_9,3.2055,13.9654,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
6,drone_0,1.6049,15.0038,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
6,drone_1,0.5975,14.1443,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
6,drone_2,2.0311,12.7301,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
6,drone_3,0.5766,12.7878,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
6,drone_4,2.0866,13.4887,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
6,drone_5,2.6975,15.5889,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
6,drone_6,0.5078,15.0346,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
6,drone_7,2.6709,13.6179,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
6,drone_8,1.4939,15.6464,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291;14.841,9.755,1.117;17.173,18.665,0.319;13.979,11.207,1.508;16.740,2.853,0.447;6.561,9.306,0.427;10.405,15.167,1.347;5.186,16.415,0.448;13.147,2.218,2.282"
