Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_2,16.2515,17.5470,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
26,drone_4,17.7379,14.4336,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
26,drone_5,19.4818,15.5559,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
26,drone_6,17.3007,15.8173,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
26,drone_7,16.9277,14.4461,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
26,drone_8,16.7462,15.2683,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
26,drone_9,17.1415,17.3673,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
27,drone_0,18.9315,14.9681,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
27,drone_1,19.0269,14.3064,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
27,drone_2,16.3236,17.7170,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
27,drone_4,17.8827,14.5481,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
27,drone_5,19.6375,15.6552,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
27,drone_6,17.4393,15.9393,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
27,drone_7,17.0650,14.5471,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
27,drone_8,16.8747,15.3803,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
27,drone_9,17.2754,17.4944,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
28,drone_0,19.0587,15.0816,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
28,drone_1,19.1700,14.4231,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
28,drone_2,16.3973,17.8863,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
28,drone_4,18.0286,14.6611,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
28,drone_5,19.7939,15.7532,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
28,drone_6,17.5788,16.0602,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
28,drone_7,17.2036,14.6462,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
28,drone_8,17.0040,15.4913,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
28,drone_9,17.4110,17.6198,6.1267,3.2940,"15.481,16.671,0.220;14.202,6.537,0.358;19.874,1.784,0.225;18.495,3.272,1.033;17.764,8.257,0.656;0.837,14.305,0.609;11.916,3.346,0.776;2.850,16.252,2.487;14.566,5.207,2.295;7.447,11.778,0.264;18.530,12.946,0.294;14.007,15.636,0.244;18.724,8.409,0.345;0.298,11.427,0.209;7.687,15.197,1.385;3.549,2.110,0.328;13.736,2.313,0.332;15.116,8.612,1.234;8.460,11.487,0.311;3.656,7.097,0.961;5.000,14.847,0.912;6.366,9.260,0.446;1.368,9.451,0.787;17.562,1.097,0.654;11.986,17.965,2.138;0.977,10.428,1.555;7.611,10.801,1.856;16.231,2.088,0.454;8.680,15.136,1.337;8.467,15.053,1.776;6.830,8.120,1.889;13.513,1.947,0.318;10.142,19.479,0.486;11.063,10.861,0.293;2.288,13.246,1.362;3.572,18.023,1.719;0.368,15.150,0.304;12.071,11.220,0.493;14.458,18.160,0.480;18.056,9.641,1.120;11.513,3.489,1.601;4.391,7.640,1.889;8.317,18.815,1.118;9.484,11.679,1.660"
