Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_0,1.8271,10.9633,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
11,drone_1,3.6633,10.4486,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
11,drone_2,0.9645,10.0926,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
11,drone_3,1.9239,10.5213,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
11,drone_4,3.1842,9.6286,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
11,drone_5,3.5606,7.7511,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
11,drone_6,3.1325,11.0524,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
11,drone_7,1.9469,9.9688,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
11,drone_8,2.5336,9.2287,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
11,drone_9,3.9682,8.6944,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
12,drone_0,1.6642,10.8765,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
12,drone_1,3.5328,10.3390,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
12,drone_2,0.8038,10.0017,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
12,drone_3,1.7790,10.4316,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
12,drone_4,3.0550,9.5174,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
12,drone_5,3.4235,7.6056,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
12,drone_6,2.9737,10.9583,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
12,drone_7,1.8151,9.8828,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
12,drone_8,2.4055,9.1162,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
12,drone_9,3.8335,8.5465,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
13,drone_0,1.5013,10.7896,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
13,drone_1,3.4023,10.2294,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
13,drone_2,0.6299,9.9029,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
13,drone_3,1.6341,10.3419,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
13,drone_4,2.9280,9.4038,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
13,drone_5,3.2845,7.4617,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418;11.878,2.001,0.770;6.611,17.756,0.366;3.945,18.683,0.317;2.064,13.529,0.389"
