Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_6,10.2884,4.3627,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
17,drone_7,8.2384,6.1475,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
17,drone_8,9.7054,6.6863,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
17,drone_9,8.1788,4.9063,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
18,drone_0,10.0927,4.6730,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
18,drone_1,7.8474,5.5688,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
18,drone_2,9.9747,5.7113,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
18,drone_3,9.0484,6.4139,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
18,drone_4,7.6451,6.1504,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
18,drone_5,7.3972,4.3185,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
18,drone_6,10.3179,4.1804,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
18,drone_7,8.2619,5.9919,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
18,drone_8,9.7540,6.5230,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
18,drone_9,8.2036,4.7377,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
19,drone_0,10.1293,4.4920,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
19,drone_1,7.8704,5.4132,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
19,drone_2,10.0152,5.5312,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
19,drone_3,9.0879,6.2481,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
19,drone_4,7.6750,5.9827,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
19,drone_5,7.4142,4.1347,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
19,drone_6,10.3466,3.9981,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
19,drone_7,-100.0000,-100.0000,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
19,drone_8,9.8021,6.3595,3.5918,17.6344,"7.691,17.779,0.608;4.673,4.536,0.491;17.282,2.755,1.320;10.085,3.767,0.287;13.110,1.023,0.354;11.731,1.025,0.898;10.686,16.123,0.654;6.785,11.396,0.337;13.738,7.360,1.347;15.998,7.486,0.718;11.071,1.197,0.422;1.150,9.830,0.242;13.962,12.924,0.328;0.732,19.662,0.643;6.274,1.471,0.344;5.249,6.425,0.465;16.014,3.508,0.491;7.826,1.218,2.128;3.278,10.919,0.976;14.853,12.243,1.295;19.585,4.374,0.453;1.108,7.033,0.467;19.067,0.732,0.300;2.580,4.490,0.472;12.983,4.965,2.226;2.231,7.617,0.405;13.418,14.356,1.290;11.446,11.516,0.902;4.467,13.180,1.265;8.129,13.863,1.888;1.441,4.819,0.337;14.514,5.803,0.883;19.264,8.617,0.701;18.389,1.033,1.294;16.757,15.547,1.821;13.077,7.840,0.626;6.137,13.180,0.705;13.933,9.868,2.151;9.435,12.118,0.809;11.222,17.295,1.169;10.292,12.923,0.938;1.326,7.076,1.723;3.156,3.364,0.695;7.532,2.602,1.296;1.236,3.800,0.420;5.368,12.588,2.431;3.264,0.718,0.805"
