Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_9,14.6463,12.5786,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
21,drone_0,15.8279,11.4776,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
21,drone_1,16.5844,9.7112,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
21,drone_2,14.9532,12.2001,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
21,drone_3,14.6830,10.3364,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
21,drone_4,15.8584,9.7814,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
21,drone_5,14.3254,12.0249,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
21,drone_6,17.1057,12.2089,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
21,drone_7,14.5044,11.1595,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
21,drone_8,16.8991,10.6746,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
21,drone_9,14.7753,12.4672,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
22,drone_0,15.9616,11.3289,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
22,drone_1,16.6983,9.5659,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
22,drone_2,15.0681,12.0741,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
22,drone_3,14.8162,10.2085,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
22,drone_4,15.9717,9.6356,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
22,drone_5,14.4392,11.9162,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
22,drone_6,17.2562,12.0772,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
22,drone_7,14.6271,11.0412,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
22,drone_8,17.0295,10.5230,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
22,drone_9,14.9042,12.3557,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
23,drone_0,16.0942,11.1791,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
23,drone_1,16.8103,9.4191,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
