Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,4.5230,0.4152,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
6,drone_4,2.4420,0.8182,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
6,drone_5,4.0273,0.8901,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
6,drone_6,4.9902,1.0764,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
6,drone_7,2.8931,1.0839,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
6,drone_8,4.9665,2.3692,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
6,drone_9,3.9831,1.3520,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
7,drone_0,4.1062,2.1044,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
7,drone_1,3.1521,2.3021,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
7,drone_2,3.2792,3.0040,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
7,drone_3,4.4307,0.2719,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
7,drone_4,2.3260,0.6746,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
7,drone_5,3.9352,0.7625,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
7,drone_6,4.9038,0.9295,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
7,drone_7,2.7769,0.9405,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
7,drone_8,4.8821,2.2050,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
7,drone_9,3.8912,1.2085,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
8,drone_0,4.0151,1.9761,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
8,drone_1,3.0482,2.1670,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
8,drone_2,3.1605,2.8626,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
8,drone_3,4.3379,0.1290,15.7826,16.4742,"6.668,18.293,1.307;13.024,8.746,1.385;13.343,10.238,1.859;8.779,15.646,1.260;12.447,7.307,0.397;14.376,2.938,0.403;5.936,12.742,1.144;13.954,11.482,1.281;2.078,11.845,1.179;11.878,12.669,1.372;12.527,17.891,0.407;17.893,5.426,0.373;9.149,10.453,0.943;17.596,6.470,0.334;8.756,11.198,1.039;6.551,8.491,0.356;8.401,13.242,0.211;2.669,10.693,0.782;8.734,8.921,1.300;0.912,1.731,0.332;11.731,0.399,0.482;12.446,3.480,1.144;3.078,12.801,0.960;15.185,12.152,0.824;9.603,0.363,0.385;5.407,18.314,0.658;15.040,3.774,0.221;10.190,13.018,1.030;12.691,14.043,0.909;16.382,9.273,1.728;2.298,6.603,1.146;10.699,14.673,0.859;5.315,13.740,1.200;9.411,10.205,1.866;5.074,19.248,1.101;8.476,7.964,1.839;9.968,17.917,0.625;14.625,5.616,1.968;11.154,6.549,0.290;13.149,12.359,1.059;2.545,17.991,0.818;19.305,2.102,0.394;17.161,11.312,1.916;18.468,18.371,0.785;5.917,16.662,0.738;8.302,5.971,1.287;0.408,3.944,0.677;2.810,8.442,0.642;18.012,3.792,0.830;17.589,1.390,0.256;4.756,17.578,2.137"
