Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,16.7987,18.4562,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
4,drone_5,16.6528,16.9263,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
4,drone_6,16.0448,17.6200,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
4,drone_7,18.7184,16.7625,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
4,drone_8,17.6884,16.4573,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
4,drone_9,16.1414,18.6454,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
5,drone_0,18.4294,18.3243,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
5,drone_1,17.8663,19.3508,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
5,drone_2,17.0646,17.6016,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
5,drone_3,15.8264,18.3172,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
5,drone_4,16.8087,18.6315,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
5,drone_5,16.6667,17.0962,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
5,drone_6,16.0555,17.7901,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
5,drone_7,18.8040,16.9211,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
5,drone_8,17.7464,16.6235,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
5,drone_9,16.1371,18.8158,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
6,drone_0,18.4930,18.5140,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
6,drone_1,17.9110,19.5422,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
6,drone_2,17.0877,17.7848,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
6,drone_3,15.8225,18.4876,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
6,drone_4,16.8187,18.8158,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
6,drone_5,16.6807,17.2661,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
