Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,7.4426,17.2004,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
7,drone_0,5.5955,16.3154,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
7,drone_1,7.0556,18.2185,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
7,drone_2,7.5717,17.9250,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
7,drone_3,5.3967,16.8137,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
7,drone_4,5.9244,18.7165,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
7,drone_5,4.7257,18.2262,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
7,drone_6,6.2817,16.7515,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
7,drone_7,6.1007,18.1224,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
7,drone_8,7.5301,16.6001,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
7,drone_9,7.4101,17.3543,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
8,drone_0,5.5273,16.4716,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
8,drone_1,7.0014,18.3662,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
8,drone_2,7.5378,18.0920,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
8,drone_3,5.3133,16.9623,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
8,drone_4,5.8467,18.8840,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
8,drone_5,4.6381,18.4060,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
8,drone_6,6.2112,16.9066,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
8,drone_7,6.0158,18.2702,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
8,drone_8,7.4968,16.7817,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
8,drone_9,7.3763,17.5080,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
9,drone_0,5.4584,16.6275,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
9,drone_1,6.9458,18.5134,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
