Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
529,drone_1,18.2491,18.2936,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
529,drone_8,19.0831,18.4046,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
530,drone_1,18.2343,18.2702,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
530,drone_8,19.0422,18.3399,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
531,drone_1,18.2129,18.2895,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
531,drone_8,18.9879,18.3262,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
532,drone_1,18.1961,18.3585,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
532,drone_8,18.9451,18.3366,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
533,drone_1,18.1809,18.4618,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
533,drone_8,18.9209,18.4121,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
534,drone_1,18.1689,18.5977,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
534,drone_8,18.9180,18.5336,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
535,drone_1,18.1649,18.7560,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
535,drone_8,18.9271,18.6687,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
536,drone_1,18.1581,18.9166,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
536,drone_8,18.9530,18.7969,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
537,drone_1,18.1430,19.0704,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
537,drone_8,18.9933,18.9145,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
538,drone_1,18.1520,19.2317,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
538,drone_8,19.0516,19.0263,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
539,drone_1,18.1421,19.3857,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
539,drone_8,19.1186,19.1347,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
540,drone_1,18.1243,19.5249,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
540,drone_8,19.1840,19.2359,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
541,drone_1,18.1042,19.6384,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
541,drone_8,19.2440,19.3206,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
542,drone_1,18.0898,19.7139,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
542,drone_8,19.2935,19.3801,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
543,drone_1,18.0902,19.7405,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
543,drone_8,19.3295,19.4104,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
544,drone_1,18.1140,19.7075,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
544,drone_8,19.3542,19.4149,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
545,drone_1,18.1438,19.6120,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
545,drone_8,19.3286,19.3845,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
546,drone_1,18.1957,19.4249,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
546,drone_8,19.2780,19.3132,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
547,drone_1,18.2403,19.2300,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
547,drone_8,19.2351,19.2036,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
548,drone_1,18.2746,19.0329,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
548,drone_8,19.2022,19.0580,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
549,drone_1,18.3006,18.8346,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
549,drone_8,19.1874,18.8943,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
550,drone_1,18.3110,18.6389,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
550,drone_8,19.1922,18.7247,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
551,drone_1,18.3022,18.4722,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
551,drone_8,19.2072,18.5632,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
552,drone_1,18.2856,18.3563,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
552,drone_8,19.1933,18.4239,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
553,drone_1,18.2679,18.2945,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
553,drone_8,19.1683,18.3420,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
554,drone_1,18.2493,18.2802,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
554,drone_8,19.1134,18.3135,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
555,drone_1,18.2280,18.3057,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
555,drone_8,19.0264,18.3198,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
556,drone_1,18.2146,18.3635,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
556,drone_8,18.9541,18.4004,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
557,drone_1,18.2101,18.4509,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
557,drone_8,18.9024,18.5342,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
558,drone_1,18.2150,18.5702,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
558,drone_8,18.8732,18.6626,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
559,drone_1,18.1942,18.7000,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
559,drone_8,18.8379,18.7081,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
560,drone_1,18.1758,18.8320,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
560,drone_8,18.8499,18.7764,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
561,drone_1,18.1555,18.9602,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
561,drone_8,18.8921,18.8545,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
562,drone_1,18.1365,19.0830,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
562,drone_8,18.9436,18.9353,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
563,drone_1,18.1455,19.2162,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
563,drone_8,18.9952,19.0270,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
564,drone_1,18.1493,19.3480,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
564,drone_8,19.0529,19.1133,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
565,drone_1,18.1398,19.4686,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
565,drone_8,19.1097,19.1919,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
566,drone_1,18.1280,19.5683,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
566,drone_8,19.1588,19.2573,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
567,drone_1,18.1203,19.6374,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
567,drone_8,19.1982,19.3033,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
568,drone_1,18.1237,19.6667,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
568,drone_8,19.2271,19.3273,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
569,drone_1,18.1443,19.6479,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
569,drone_8,19.2460,19.3310,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
570,drone_1,18.1654,19.5779,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
570,drone_8,19.2249,19.3073,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
571,drone_1,18.2079,19.4272,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
571,drone_8,19.1820,19.2467,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
572,drone_1,18.2604,19.2342,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
572,drone_8,19.1419,19.1533,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
573,drone_1,18.2942,19.0371,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
573,drone_8,19.1198,19.0389,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
574,drone_1,18.3105,18.8377,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
574,drone_8,19.1156,18.9126,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
575,drone_1,18.3039,18.6378,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
575,drone_8,19.1225,18.7774,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
576,drone_1,18.2832,18.4636,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
576,drone_8,19.1123,18.6249,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
577,drone_1,18.2581,18.3375,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
577,drone_8,19.0957,18.4830,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
578,drone_1,18.2367,18.2695,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
578,drone_8,19.0689,18.3825,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
579,drone_1,18.2207,18.2570,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
579,drone_8,19.0222,18.3270,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
580,drone_1,18.1960,18.2850,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
580,drone_8,18.9601,18.3188,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
581,drone_1,18.1758,18.3624,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
581,drone_8,18.9111,18.3315,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
582,drone_1,18.1584,18.4751,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
582,drone_8,18.8836,18.4057,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
583,drone_1,18.1452,18.6189,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
583,drone_8,18.8805,18.5229,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
584,drone_1,18.1391,18.7804,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
584,drone_8,18.8924,18.6536,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
585,drone_1,18.1297,18.9417,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
585,drone_8,18.9193,18.7800,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
586,drone_1,18.1426,19.1143,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
586,drone_8,18.9730,18.8984,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
587,drone_1,18.1368,19.2820,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
587,drone_8,19.0405,19.0156,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
588,drone_1,18.1178,19.4402,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
588,drone_8,19.1141,19.1320,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
589,drone_1,18.0952,19.5786,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
589,drone_8,19.1860,19.2413,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
590,drone_1,18.0748,19.6850,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
