Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
522,drone_8,18.4924,19.0334,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
523,drone_8,18.5454,19.0887,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
524,drone_8,18.6025,19.1366,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
525,drone_8,18.6600,19.1730,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
526,drone_8,18.7152,19.1951,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
527,drone_8,18.7672,19.2015,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
528,drone_8,18.8154,19.1926,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
529,drone_8,18.8588,19.1698,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
530,drone_8,18.8949,19.1355,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
531,drone_8,18.9195,19.0938,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
532,drone_8,18.9275,19.0496,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
533,drone_8,18.9137,19.0072,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
534,drone_8,18.8744,18.9688,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
535,drone_8,18.8119,18.9343,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
536,drone_8,18.7339,18.9033,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
537,drone_8,18.6483,18.8772,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
538,drone_8,18.5630,18.8581,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
539,drone_8,18.4838,18.8486,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
540,drone_8,18.4144,18.8504,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
541,drone_8,18.4001,18.8750,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
542,drone_8,18.4156,18.9201,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
543,drone_8,18.4479,18.9753,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
544,drone_8,18.4924,19.0334,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
545,drone_8,18.5454,19.0887,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
546,drone_8,18.6025,19.1366,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
547,drone_8,18.6600,19.1730,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
548,drone_8,18.7152,19.1951,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
549,drone_8,18.7672,19.2015,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
550,drone_8,18.8154,19.1926,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
551,drone_8,18.8588,19.1698,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
552,drone_8,18.8949,19.1355,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
553,drone_8,18.9195,19.0938,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
554,drone_8,18.9275,19.0496,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
555,drone_8,18.9137,19.0072,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
556,drone_8,18.8744,18.9688,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
557,drone_8,18.8119,18.9343,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
558,drone_8,18.7339,18.9033,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
559,drone_8,18.6483,18.8772,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
560,drone_8,18.5630,18.8581,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
561,drone_8,18.4838,18.8486,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
562,drone_8,18.4144,18.8504,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
563,drone_8,18.4001,18.8750,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
564,drone_8,18.4156,18.9201,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
565,drone_8,18.4479,18.9753,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
566,drone_8,18.4924,19.0334,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
567,drone_8,18.5454,19.0887,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
568,drone_8,18.6025,19.1366,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
569,drone_8,18.6600,19.1730,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
570,drone_8,18.7152,19.1951,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
571,drone_8,18.7672,19.2015,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
572,drone_8,18.8154,19.1926,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
573,drone_8,18.8588,19.1698,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
574,drone_8,18.8949,19.1355,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
575,drone_8,18.9195,19.0938,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
576,drone_8,18.9275,19.0496,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
577,drone_8,18.9137,19.0072,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
578,drone_8,18.8744,18.9688,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
579,drone_8,18.8119,18.9343,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
580,drone_8,18.7339,18.9033,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
581,drone_8,18.6483,18.8772,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
582,drone_8,18.5630,18.8581,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
583,drone_8,18.4838,18.8486,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
584,drone_8,18.4144,18.8504,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
585,drone_8,18.4001,18.8750,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
586,drone_8,18.4156,18.9201,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
587,drone_8,18.4479,18.9753,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
588,drone_8,18.4924,19.0334,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
589,drone_8,18.5454,19.0887,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
590,drone_8,18.6025,19.1366,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
591,drone_8,18.6600,19.1730,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
592,drone_8,18.7152,19.1951,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
593,drone_8,18.7672,19.2015,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
594,drone_8,18.8154,19.1926,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
595,drone_8,18.8588,19.1698,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
596,drone_8,18.8949,19.1355,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
597,drone_8,18.9195,19.0938,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
598,drone_8,18.9275,19.0496,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
599,drone_8,18.9137,19.0072,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
600,drone_8,18.8744,18.9688,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
601,drone_8,18.8119,18.9343,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
602,drone_8,18.7339,18.9033,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
603,drone_8,18.6483,18.8772,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
604,drone_8,18.5630,18.8581,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
605,drone_8,18.4838,18.8486,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
606,drone_8,18.4144,18.8504,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
607,drone_8,18.4001,18.8750,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
608,drone_8,18.4156,18.9201,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
609,drone_8,18.4479,18.9753,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
610,drone_8,18.4924,19.0334,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
611,drone_8,18.5454,19.0887,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
612,drone_8,18.6025,19.1366,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
613,drone_8,18.6600,19.1730,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
614,drone_8,18.7152,19.1951,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
615,drone_8,18.7672,19.2015,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
616,drone_8,18.8154,19.1926,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
617,drone_8,18.8588,19.1698,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
618,drone_8,18.8949,19.1355,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
619,drone_8,18.9195,19.0938,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
620,drone_8,18.9275,19.0496,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
621,drone_8,18.9137,19.0072,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
622,drone_8,18.8744,18.9688,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
623,drone_8,18.8119,18.9343,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
624,drone_8,18.7339,18.9033,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
625,drone_8,18.6483,18.8772,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
626,drone_8,18.5630,18.8581,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
627,drone_8,18.4838,18.8486,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
628,drone_8,18.4144,18.8504,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
629,drone_8,18.4001,18.8750,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
630,drone_8,18.4156,18.9201,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
631,drone_8,18.4479,18.9753,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
632,drone_8,18.4924,19.0334,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
633,drone_8,18.5454,19.0887,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
634,drone_8,18.6025,19.1366,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
635,drone_8,18.6600,19.1730,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
636,drone_8,18.7152,19.1951,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
637,drone_8,18.7672,19.2015,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
638,drone_8,18.8154,19.1926,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
639,drone_8,18.8588,19.1698,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
640,drone_8,18.8949,19.1355,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
641,drone_8,18.9195,19.0938,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
642,drone_8,18.9275,19.0496,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
643,drone_8,18.9137,19.0072,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
644,drone_8,18.8744,18.9688,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
