Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
523,drone_0,18.8030,19.1739,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
524,drone_0,18.8007,19.1695,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
525,drone_0,18.8076,19.1969,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
526,drone_0,18.8089,19.2316,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
527,drone_0,18.8052,19.2678,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
528,drone_0,18.7987,19.3008,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
529,drone_0,18.7927,19.3280,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
530,drone_0,18.7898,19.3484,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
531,drone_0,18.7909,19.3616,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
532,drone_0,18.7954,19.3665,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
533,drone_0,18.8004,19.3589,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
534,drone_0,18.7997,19.3261,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
535,drone_0,18.7990,19.2810,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
536,drone_0,18.8001,19.2390,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
537,drone_0,18.8020,19.2068,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
538,drone_0,18.8035,19.1857,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
539,drone_0,18.8037,19.1743,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
540,drone_0,18.8016,19.1700,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
541,drone_0,18.8087,19.1973,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
542,drone_0,18.8102,19.2316,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
543,drone_0,18.8066,19.2675,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
544,drone_0,18.8001,19.3003,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
545,drone_0,18.7941,19.3274,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
546,drone_0,18.7911,19.3478,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
547,drone_0,18.7920,19.3610,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
548,drone_0,18.7964,19.3661,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
549,drone_0,18.8014,19.3590,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
550,drone_0,18.8006,19.3267,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
551,drone_0,18.7996,19.2815,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
552,drone_0,18.8003,19.2393,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
553,drone_0,18.8019,19.2068,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
554,drone_0,18.8032,19.1855,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
555,drone_0,18.8031,19.1739,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
556,drone_0,18.8008,19.1696,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
557,drone_0,18.8077,19.1970,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
558,drone_0,18.8091,19.2316,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
559,drone_0,18.8054,19.2678,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
560,drone_0,18.7989,19.3008,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
561,drone_0,18.7929,19.3279,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
562,drone_0,18.7899,19.3483,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
563,drone_0,18.7910,19.3615,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
564,drone_0,18.7955,19.3664,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
565,drone_0,18.8005,19.3589,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
566,drone_0,18.7998,19.3262,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
567,drone_0,18.7990,19.2811,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
568,drone_0,18.8001,19.2390,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
569,drone_0,18.8020,19.2068,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
570,drone_0,18.8034,19.1857,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
571,drone_0,18.8036,19.1743,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
572,drone_0,18.8015,19.1700,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
573,drone_0,18.8086,19.1972,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
574,drone_0,18.8101,19.2316,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
575,drone_0,18.8064,19.2675,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
576,drone_0,18.8000,19.3004,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
577,drone_0,18.7940,19.3275,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
578,drone_0,18.7909,19.3479,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
579,drone_0,18.7919,19.3611,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
580,drone_0,18.7963,19.3662,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
581,drone_0,18.8013,19.3590,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
582,drone_0,18.8005,19.3266,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
583,drone_0,18.7995,19.2815,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
584,drone_0,18.8003,19.2392,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
585,drone_0,18.8019,19.2068,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
586,drone_0,18.8032,19.1855,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
587,drone_0,18.8031,19.1740,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
588,drone_0,18.8009,19.1696,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
589,drone_0,18.8078,19.1970,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
590,drone_0,18.8092,19.2316,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
591,drone_0,18.8055,19.2678,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
592,drone_0,18.7990,19.3007,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
593,drone_0,18.7930,19.3279,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
594,drone_0,18.7900,19.3483,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
595,drone_0,18.7911,19.3615,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
596,drone_0,18.7956,19.3664,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
597,drone_0,18.8006,19.3589,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
598,drone_0,18.7999,19.3262,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
599,drone_0,18.7991,19.2811,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
600,drone_0,18.8001,19.2390,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
601,drone_0,18.8019,19.2068,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
602,drone_0,18.8034,19.1857,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
603,drone_0,18.8035,19.1742,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
604,drone_0,18.8015,19.1699,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
605,drone_0,18.8085,19.1972,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
606,drone_0,18.8100,19.2316,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
607,drone_0,18.8063,19.2676,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
608,drone_0,18.7999,19.3004,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
609,drone_0,18.7939,19.3275,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
610,drone_0,18.7908,19.3479,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
611,drone_0,18.7918,19.3611,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
612,drone_0,18.7963,19.3662,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
613,drone_0,18.8012,19.3590,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
614,drone_0,18.8004,19.3266,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
615,drone_0,18.7994,19.2814,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
616,drone_0,18.8003,19.2392,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
617,drone_0,18.8019,19.2068,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
618,drone_0,18.8032,19.1855,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
619,drone_0,18.8032,19.1740,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
620,drone_0,18.8010,19.1696,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
621,drone_0,18.8079,19.1970,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
622,drone_0,18.8093,19.2316,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
623,drone_0,18.8056,19.2677,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
624,drone_0,18.7991,19.3007,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
625,drone_0,18.7931,19.3279,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
626,drone_0,18.7901,19.3482,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
627,drone_0,18.7912,19.3614,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
628,drone_0,18.7957,19.3664,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
629,drone_0,18.8006,19.3589,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
630,drone_0,18.7999,19.3263,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
631,drone_0,18.7991,19.2811,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
632,drone_0,18.8001,19.2390,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
633,drone_0,18.8019,19.2068,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
634,drone_0,18.8034,19.1857,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
635,drone_0,18.8035,19.1742,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
636,drone_0,18.8014,19.1699,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
637,drone_0,18.8084,19.1972,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
638,drone_0,18.8099,19.2316,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
639,drone_0,18.8062,19.2676,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
640,drone_0,18.7998,19.3004,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
641,drone_0,18.7938,19.3275,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
642,drone_0,18.7907,19.3479,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
643,drone_0,18.7917,19.3612,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
644,drone_0,18.7962,19.3662,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
645,drone_0,18.8011,19.3590,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
