Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
538,drone_1,18.4403,19.0011,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
539,drone_1,18.5025,19.0609,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
540,drone_1,18.5703,19.1157,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
541,drone_1,18.6370,19.1604,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
542,drone_1,18.6989,19.1909,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
543,drone_1,18.7556,19.2052,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
544,drone_1,18.8076,19.2030,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
545,drone_1,18.8548,19.1856,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
546,drone_1,18.8953,19.1554,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
547,drone_1,18.9257,19.1161,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
548,drone_1,18.9413,19.0729,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
549,drone_1,18.9364,19.0306,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
550,drone_1,18.9065,18.9920,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
551,drone_1,18.8510,18.9572,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
552,drone_1,18.7769,18.9249,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
553,drone_1,18.6931,18.8954,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
554,drone_1,18.6077,18.8702,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
555,drone_1,18.5270,18.8519,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
556,drone_1,18.4549,18.8430,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
557,drone_1,18.3936,18.8453,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
558,drone_1,18.3903,18.8723,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
559,drone_1,18.4166,18.9183,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
560,drone_1,18.4602,18.9734,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
561,drone_1,18.5159,19.0306,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
562,drone_1,18.5785,19.0846,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
563,drone_1,18.6425,19.1309,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
564,drone_1,18.7037,19.1654,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
565,drone_1,18.7604,19.1854,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
566,drone_1,18.8124,19.1900,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
567,drone_1,18.8596,19.1797,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
568,drone_1,18.9003,19.1560,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
569,drone_1,18.9312,19.1222,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
570,drone_1,18.9479,19.0827,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
571,drone_1,18.9451,19.0423,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
572,drone_1,18.9175,19.0041,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
573,drone_1,18.8639,18.9689,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
574,drone_1,18.7907,18.9355,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
575,drone_1,18.7073,18.9040,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
576,drone_1,18.6218,18.8763,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
577,drone_1,18.5405,18.8550,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
578,drone_1,18.4673,18.8432,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
579,drone_1,18.4043,18.8428,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
580,drone_1,18.3530,18.8543,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
581,drone_1,18.3574,18.8896,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
582,drone_1,18.3899,18.9416,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
583,drone_1,18.4403,19.0011,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
584,drone_1,18.5025,19.0609,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
585,drone_1,18.5703,19.1157,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
586,drone_1,18.6370,19.1604,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
587,drone_1,18.6989,19.1909,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
588,drone_1,18.7556,19.2052,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
589,drone_1,18.8076,19.2030,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
590,drone_1,18.8548,19.1856,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
591,drone_1,18.8953,19.1554,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
592,drone_1,18.9257,19.1161,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
593,drone_1,18.9413,19.0729,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
594,drone_1,18.9364,19.0306,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
595,drone_1,18.9065,18.9920,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
596,drone_1,18.8510,18.9572,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
597,drone_1,18.7769,18.9249,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
598,drone_1,18.6931,18.8954,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
599,drone_1,18.6077,18.8702,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
600,drone_1,18.5270,18.8519,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
601,drone_1,18.4549,18.8430,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
602,drone_1,18.3936,18.8453,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
603,drone_1,18.3903,18.8723,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
604,drone_1,18.4166,18.9183,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
605,drone_1,18.4602,18.9734,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
606,drone_1,18.5159,19.0306,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
607,drone_1,18.5785,19.0846,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
608,drone_1,18.6425,19.1309,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
609,drone_1,18.7037,19.1654,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
610,drone_1,18.7604,19.1854,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
611,drone_1,18.8124,19.1900,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
612,drone_1,18.8596,19.1797,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
613,drone_1,18.9003,19.1560,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
614,drone_1,18.9312,19.1222,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
615,drone_1,18.9479,19.0827,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
616,drone_1,18.9451,19.0423,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
617,drone_1,18.9175,19.0041,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
618,drone_1,18.8639,18.9689,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
619,drone_1,18.7907,18.9355,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
620,drone_1,18.7073,18.9040,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
621,drone_1,18.6218,18.8763,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
622,drone_1,18.5405,18.8550,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
623,drone_1,18.4673,18.8432,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
624,drone_1,18.4043,18.8428,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
625,drone_1,18.3530,18.8543,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
626,drone_1,18.3574,18.8896,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
627,drone_1,18.3899,18.9416,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
628,drone_1,18.4403,19.0011,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
629,drone_1,18.5025,19.0609,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
630,drone_1,18.5703,19.1157,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
631,drone_1,18.6370,19.1604,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
632,drone_1,18.6989,19.1909,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
633,drone_1,18.7556,19.2052,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
634,drone_1,18.8076,19.2030,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
635,drone_1,18.8548,19.1856,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
636,drone_1,18.8953,19.1554,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
637,drone_1,18.9257,19.1161,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
638,drone_1,18.9413,19.0729,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
639,drone_1,18.9364,19.0306,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
640,drone_1,18.9065,18.9920,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
641,drone_1,18.8510,18.9572,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
642,drone_1,18.7769,18.9249,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
643,drone_1,18.6931,18.8954,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
644,drone_1,18.6077,18.8702,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
645,drone_1,18.5270,18.8519,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
646,drone_1,18.4549,18.8430,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
647,drone_1,18.3936,18.8453,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
648,drone_1,18.3903,18.8723,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
649,drone_1,18.4166,18.9183,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
650,drone_1,18.4602,18.9734,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
651,drone_1,18.5159,19.0306,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
652,drone_1,18.5785,19.0846,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
653,drone_1,18.6425,19.1309,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
654,drone_1,18.7037,19.1654,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
655,drone_1,18.7604,19.1854,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
656,drone_1,18.8124,19.1900,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
657,drone_1,18.8596,19.1797,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
658,drone_1,18.9003,19.1560,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
659,drone_1,18.9312,19.1222,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
660,drone_1,18.9479,19.0827,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
