Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
513,drone_6,18.7163,19.1260,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
514,drone_6,18.7181,19.1706,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
515,drone_6,18.7219,19.2176,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
516,drone_6,18.7268,19.2600,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
517,drone_6,18.7331,19.2924,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
518,drone_6,18.7420,19.3128,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
519,drone_6,18.7540,19.3209,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
520,drone_6,18.7671,19.3151,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
521,drone_6,18.7784,19.2930,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
522,drone_6,18.7878,19.2579,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
523,drone_6,18.7963,19.2181,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
524,drone_6,18.8030,19.1804,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
525,drone_6,18.8066,19.1484,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
526,drone_6,18.8057,19.1239,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
527,drone_6,18.7996,19.1068,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
528,drone_6,18.7875,19.0964,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
529,drone_6,18.7692,19.0915,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
530,drone_6,18.7456,19.0905,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
531,drone_6,18.7192,19.0921,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
532,drone_6,18.7163,19.1260,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
533,drone_6,18.7181,19.1706,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
534,drone_6,18.7219,19.2176,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
535,drone_6,18.7268,19.2600,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
536,drone_6,18.7331,19.2924,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
537,drone_6,18.7420,19.3128,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
538,drone_6,18.7540,19.3209,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
539,drone_6,18.7671,19.3151,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
540,drone_6,18.7784,19.2930,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
541,drone_6,18.7878,19.2579,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
542,drone_6,18.7963,19.2181,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
543,drone_6,18.8030,19.1804,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
544,drone_6,18.8066,19.1484,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
545,drone_6,18.8057,19.1239,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
546,drone_6,18.7996,19.1068,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
547,drone_6,18.7875,19.0964,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
548,drone_6,18.7692,19.0915,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
549,drone_6,18.7456,19.0905,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
550,drone_6,18.7192,19.0921,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
551,drone_6,18.7163,19.1260,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
552,drone_6,18.7181,19.1706,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
553,drone_6,18.7219,19.2176,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
554,drone_6,18.7268,19.2600,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
555,drone_6,18.7331,19.2924,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
556,drone_6,18.7420,19.3128,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
557,drone_6,18.7540,19.3209,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
558,drone_6,18.7671,19.3151,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
559,drone_6,18.7784,19.2930,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
560,drone_6,18.7878,19.2579,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
561,drone_6,18.7963,19.2181,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
562,drone_6,18.8030,19.1804,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
563,drone_6,18.8066,19.1484,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
564,drone_6,18.8057,19.1239,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
565,drone_6,18.7996,19.1068,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
566,drone_6,18.7875,19.0964,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
567,drone_6,18.7692,19.0915,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
568,drone_6,18.7456,19.0905,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
569,drone_6,18.7192,19.0921,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
570,drone_6,18.7163,19.1260,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
571,drone_6,18.7181,19.1706,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
572,drone_6,18.7219,19.2176,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
573,drone_6,18.7268,19.2600,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
574,drone_6,18.7331,19.2924,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
575,drone_6,18.7420,19.3128,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
576,drone_6,18.7540,19.3209,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
577,drone_6,18.7671,19.3151,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
578,drone_6,18.7784,19.2930,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
579,drone_6,18.7878,19.2579,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
580,drone_6,18.7963,19.2181,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
581,drone_6,18.8030,19.1804,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
582,drone_6,18.8066,19.1484,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
583,drone_6,18.8057,19.1239,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
584,drone_6,18.7996,19.1068,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
585,drone_6,18.7875,19.0964,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
586,drone_6,18.7692,19.0915,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
587,drone_6,18.7456,19.0905,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
588,drone_6,18.7192,19.0921,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
589,drone_6,18.7163,19.1260,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
590,drone_6,18.7181,19.1706,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
591,drone_6,18.7219,19.2176,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
592,drone_6,18.7268,19.2600,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
593,drone_6,18.7331,19.2924,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
594,drone_6,18.7420,19.3128,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
595,drone_6,18.7540,19.3209,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
596,drone_6,18.7671,19.3151,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
597,drone_6,18.7784,19.2930,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
598,drone_6,18.7878,19.2579,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
599,drone_6,18.7963,19.2181,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
600,drone_6,18.8030,19.1804,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
601,drone_6,18.8066,19.1484,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
602,drone_6,18.8057,19.1239,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
603,drone_6,18.7996,19.1068,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
604,drone_6,18.7875,19.0964,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
605,drone_6,18.7692,19.0915,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
606,drone_6,18.7456,19.0905,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
607,drone_6,18.7192,19.0921,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
608,drone_6,18.7163,19.1260,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
609,drone_6,18.7181,19.1706,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
610,drone_6,18.7219,19.2176,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
611,drone_6,18.7268,19.2600,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
612,drone_6,18.7331,19.2924,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
613,drone_6,18.7420,19.3128,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
614,drone_6,18.7540,19.3209,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
615,drone_6,18.7671,19.3151,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
616,drone_6,18.7784,19.2930,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
617,drone_6,18.7878,19.2579,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
618,drone_6,18.7963,19.2181,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
619,drone_6,18.8030,19.1804,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
620,drone_6,18.8066,19.1484,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
621,drone_6,18.8057,19.1239,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
622,drone_6,18.7996,19.1068,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
623,drone_6,18.7875,19.0964,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
624,drone_6,18.7692,19.0915,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
625,drone_6,18.7456,19.0905,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
626,drone_6,18.7192,19.0921,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
627,drone_6,18.7163,19.1260,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
628,drone_6,18.7181,19.1706,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
629,drone_6,18.7219,19.2176,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
630,drone_6,18.7268,19.2600,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
631,drone_6,18.7331,19.2924,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
632,drone_6,18.7420,19.3128,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
633,drone_6,18.7540,19.3209,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
634,drone_6,18.7671,19.3151,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
635,drone_6,18.7784,19.2930,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
