Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
527,drone_6,18.7424,19.3216,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
528,drone_6,18.7561,19.3184,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
529,drone_6,18.7685,19.2990,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
530,drone_6,18.7793,19.2657,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
531,drone_6,18.7891,19.2262,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
532,drone_6,18.7972,19.1872,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
533,drone_6,18.8022,19.1530,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
534,drone_6,18.8024,19.1254,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
535,drone_6,18.7969,19.1051,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
536,drone_6,18.7848,19.0917,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
537,drone_6,18.7660,19.0844,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
538,drone_6,18.7416,19.0822,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
539,drone_6,18.7139,19.0837,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
540,drone_6,18.7094,19.1169,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
541,drone_6,18.7098,19.1615,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
542,drone_6,18.7124,19.2094,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
543,drone_6,18.7165,19.2535,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
544,drone_6,18.7222,19.2883,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
545,drone_6,18.7307,19.3112,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
546,drone_6,18.7424,19.3216,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
547,drone_6,18.7561,19.3184,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
548,drone_6,18.7685,19.2990,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
549,drone_6,18.7793,19.2657,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
550,drone_6,18.7891,19.2262,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
551,drone_6,18.7972,19.1872,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
552,drone_6,18.8022,19.1530,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
553,drone_6,18.8024,19.1254,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
554,drone_6,18.7969,19.1051,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
555,drone_6,18.7848,19.0917,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
556,drone_6,18.7660,19.0844,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
557,drone_6,18.7416,19.0822,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
558,drone_6,18.7139,19.0837,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
559,drone_6,18.7094,19.1169,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
560,drone_6,18.7098,19.1615,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
561,drone_6,18.7124,19.2094,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
562,drone_6,18.7165,19.2535,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
563,drone_6,18.7222,19.2883,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
564,drone_6,18.7307,19.3112,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
565,drone_6,18.7424,19.3216,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
566,drone_6,18.7561,19.3184,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
567,drone_6,18.7685,19.2990,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
568,drone_6,18.7793,19.2657,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
569,drone_6,18.7891,19.2262,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
570,drone_6,18.7972,19.1872,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
571,drone_6,18.8022,19.1530,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
572,drone_6,18.8024,19.1254,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
573,drone_6,18.7969,19.1051,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
574,drone_6,18.7848,19.0917,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
575,drone_6,18.7660,19.0844,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
576,drone_6,18.7416,19.0822,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
577,drone_6,18.7139,19.0837,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
578,drone_6,18.7094,19.1169,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
579,drone_6,18.7098,19.1615,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
580,drone_6,18.7124,19.2094,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
581,drone_6,18.7165,19.2535,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
582,drone_6,18.7222,19.2883,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
583,drone_6,18.7307,19.3112,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
584,drone_6,18.7424,19.3216,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
585,drone_6,18.7561,19.3184,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
586,drone_6,18.7685,19.2990,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
587,drone_6,18.7793,19.2657,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
588,drone_6,18.7891,19.2262,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
589,drone_6,18.7972,19.1872,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
590,drone_6,18.8022,19.1530,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
591,drone_6,18.8024,19.1254,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
592,drone_6,18.7969,19.1051,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
593,drone_6,18.7848,19.0917,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
594,drone_6,18.7660,19.0844,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
595,drone_6,18.7416,19.0822,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
596,drone_6,18.7139,19.0837,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
597,drone_6,18.7094,19.1169,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
598,drone_6,18.7098,19.1615,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
599,drone_6,18.7124,19.2094,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
600,drone_6,18.7165,19.2535,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
601,drone_6,18.7222,19.2883,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
602,drone_6,18.7307,19.3112,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
603,drone_6,18.7424,19.3216,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
604,drone_6,18.7561,19.3184,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
605,drone_6,18.7685,19.2990,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
606,drone_6,18.7793,19.2657,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
607,drone_6,18.7891,19.2262,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
608,drone_6,18.7972,19.1872,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
609,drone_6,18.8022,19.1530,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
610,drone_6,18.8024,19.1254,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
611,drone_6,18.7969,19.1051,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
612,drone_6,18.7848,19.0917,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
613,drone_6,18.7660,19.0844,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
614,drone_6,18.7416,19.0822,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
615,drone_6,18.7139,19.0837,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
616,drone_6,18.7094,19.1169,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
617,drone_6,18.7098,19.1615,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
618,drone_6,18.7124,19.2094,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
619,drone_6,18.7165,19.2535,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
620,drone_6,18.7222,19.2883,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
621,drone_6,18.7307,19.3112,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
622,drone_6,18.7424,19.3216,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
623,drone_6,18.7561,19.3184,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
624,drone_6,18.7685,19.2990,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
625,drone_6,18.7793,19.2657,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
626,drone_6,18.7891,19.2262,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
627,drone_6,18.7972,19.1872,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
628,drone_6,18.8022,19.1530,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
629,drone_6,18.8024,19.1254,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
630,drone_6,18.7969,19.1051,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
631,drone_6,18.7848,19.0917,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
632,drone_6,18.7660,19.0844,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
633,drone_6,18.7416,19.0822,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
634,drone_6,18.7139,19.0837,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
635,drone_6,18.7094,19.1169,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
636,drone_6,18.7098,19.1615,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
637,drone_6,18.7124,19.2094,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
638,drone_6,18.7165,19.2535,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
639,drone_6,18.7222,19.2883,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
640,drone_6,18.7307,19.3112,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
641,drone_6,18.7424,19.3216,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
642,drone_6,18.7561,19.3184,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
643,drone_6,18.7685,19.2990,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
644,drone_6,18.7793,19.2657,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
645,drone_6,18.7891,19.2262,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
646,drone_6,18.7972,19.1872,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
647,drone_6,18.8022,19.1530,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
648,drone_6,18.8024,19.1254,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
649,drone_6,18.7969,19.1051,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
