Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
414,drone_1,18.6336,19.1623,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
415,drone_1,18.6550,19.1983,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
416,drone_1,18.6816,19.2260,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
417,drone_1,18.7119,19.2425,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
418,drone_1,18.7442,19.2464,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
419,drone_1,18.7765,19.2373,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
420,drone_1,18.8065,19.2158,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
421,drone_1,18.8316,19.1845,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
422,drone_1,18.8487,19.1474,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
423,drone_1,18.8539,19.1094,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
424,drone_1,18.8438,19.0752,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
425,drone_1,18.8162,19.0485,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
426,drone_1,18.7712,19.0317,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
427,drone_1,18.7117,19.0252,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
428,drone_1,18.6439,19.0282,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
429,drone_1,18.6170,19.0477,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
430,drone_1,18.6122,19.0816,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
431,drone_1,18.6187,19.1218,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
432,drone_1,18.6336,19.1623,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
433,drone_1,18.6550,19.1983,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
434,drone_1,18.6816,19.2260,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
435,drone_1,18.7119,19.2425,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
436,drone_1,18.7442,19.2464,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
437,drone_1,18.7765,19.2373,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
438,drone_1,18.8065,19.2158,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
439,drone_1,18.8316,19.1845,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
440,drone_1,18.8487,19.1474,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
441,drone_1,18.8539,19.1094,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
442,drone_1,18.8438,19.0752,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
443,drone_1,18.8162,19.0485,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
444,drone_1,18.7712,19.0317,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
445,drone_1,18.7117,19.0252,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
446,drone_1,18.6439,19.0282,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
447,drone_1,18.6170,19.0477,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
448,drone_1,18.6122,19.0816,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
449,drone_1,18.6187,19.1218,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
450,drone_1,18.6336,19.1623,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
451,drone_1,18.6550,19.1983,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
452,drone_1,18.6816,19.2260,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
453,drone_1,18.7119,19.2425,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
454,drone_1,18.7442,19.2464,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
455,drone_1,18.7765,19.2373,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
456,drone_1,18.8065,19.2158,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
457,drone_1,18.8316,19.1845,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
458,drone_1,18.8487,19.1474,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
459,drone_1,18.8539,19.1094,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
460,drone_1,18.8438,19.0752,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
461,drone_1,18.8162,19.0485,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
462,drone_1,18.7712,19.0317,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
463,drone_1,18.7117,19.0252,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
464,drone_1,18.6439,19.0282,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
465,drone_1,18.6170,19.0477,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
466,drone_1,18.6122,19.0816,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
467,drone_1,18.6187,19.1218,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
468,drone_1,18.6336,19.1623,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
469,drone_1,18.6550,19.1983,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
470,drone_1,18.6816,19.2260,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
471,drone_1,18.7119,19.2425,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
472,drone_1,18.7442,19.2464,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
473,drone_1,18.7765,19.2373,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
474,drone_1,18.8065,19.2158,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
475,drone_1,18.8316,19.1845,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
476,drone_1,18.8487,19.1473,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
477,drone_1,18.8539,19.1094,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
478,drone_1,18.8438,19.0752,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
479,drone_1,18.8162,19.0485,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
480,drone_1,18.7712,19.0317,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
481,drone_1,18.7117,19.0252,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
482,drone_1,18.6439,19.0282,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
483,drone_1,18.6170,19.0477,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
484,drone_1,18.6122,19.0816,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
485,drone_1,18.6187,19.1218,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
486,drone_1,18.6336,19.1623,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
487,drone_1,18.6550,19.1983,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
488,drone_1,18.6816,19.2260,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
489,drone_1,18.7119,19.2425,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
490,drone_1,18.7442,19.2464,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
491,drone_1,18.7765,19.2373,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
492,drone_1,18.8065,19.2158,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
493,drone_1,18.8316,19.1845,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
494,drone_1,18.8487,19.1473,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
495,drone_1,18.8539,19.1094,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
496,drone_1,18.8438,19.0752,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
497,drone_1,18.8162,19.0485,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
498,drone_1,18.7712,19.0317,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
499,drone_1,18.7117,19.0252,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
500,drone_1,18.6439,19.0282,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
501,drone_1,18.6170,19.0477,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
502,drone_1,18.6122,19.0816,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
503,drone_1,18.6187,19.1218,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
504,drone_1,18.6336,19.1623,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
505,drone_1,18.6550,19.1983,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
506,drone_1,18.6816,19.2260,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
507,drone_1,18.7119,19.2425,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
508,drone_1,18.7442,19.2464,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
509,drone_1,18.7765,19.2373,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
510,drone_1,18.8065,19.2158,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
511,drone_1,18.8316,19.1845,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
512,drone_1,18.8487,19.1473,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
513,drone_1,18.8539,19.1094,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
514,drone_1,18.8438,19.0752,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
515,drone_1,18.8162,19.0485,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
516,drone_1,18.7712,19.0317,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
517,drone_1,18.7117,19.0252,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
518,drone_1,18.6439,19.0282,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
519,drone_1,18.6170,19.0477,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
520,drone_1,18.6121,19.0816,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
521,drone_1,18.6187,19.1218,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
522,drone_1,18.6336,19.1623,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
523,drone_1,18.6550,19.1983,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
524,drone_1,18.6816,19.2260,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
525,drone_1,18.7119,19.2425,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
526,drone_1,18.7442,19.2464,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
527,drone_1,18.7765,19.2373,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
528,drone_1,18.8065,19.2158,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
529,drone_1,18.8316,19.1845,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
530,drone_1,18.8487,19.1474,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
531,drone_1,18.8539,19.1094,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
532,drone_1,18.8438,19.0752,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
533,drone_1,18.8162,19.0485,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
534,drone_1,18.7712,19.0317,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
535,drone_1,18.7117,19.0252,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
536,drone_1,18.6439,19.0282,17.0000,17.0000,"12.344,13.394,1.267;10.764,12.295,1.137;14.542,7.674,1.447;13.074,14.884,1.024;14.627,7.339,0.952;12.401,14.043,0.538;13.562,13.636,0.761"
