Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
543,drone_4,18.8499,19.1609,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
544,drone_4,18.8819,19.1206,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
545,drone_4,18.9015,19.0745,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
546,drone_4,18.9034,19.0278,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
547,drone_4,18.8829,18.9848,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
548,drone_4,18.8380,18.9477,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
549,drone_4,18.7726,18.9171,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
550,drone_4,18.6935,18.8942,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
551,drone_4,18.6087,18.8803,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
552,drone_4,18.5260,18.8767,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
553,drone_4,18.4511,18.8841,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
554,drone_4,18.4312,18.9114,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
555,drone_4,18.4419,18.9578,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
556,drone_4,18.4698,19.0131,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
557,drone_4,18.5098,19.0698,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
558,drone_4,18.5582,19.1220,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
559,drone_4,18.6108,19.1649,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
560,drone_4,18.6642,19.1947,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
561,drone_4,18.7159,19.2091,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
562,drone_4,18.7648,19.2076,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
563,drone_4,18.8099,19.1909,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
564,drone_4,18.8499,19.1609,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
565,drone_4,18.8819,19.1206,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
566,drone_4,18.9015,19.0745,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
567,drone_4,18.9034,19.0278,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
568,drone_4,18.8829,18.9848,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
569,drone_4,18.8380,18.9477,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
570,drone_4,18.7726,18.9171,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
571,drone_4,18.6935,18.8942,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
572,drone_4,18.6087,18.8803,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
573,drone_4,18.5260,18.8767,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
574,drone_4,18.4511,18.8841,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
575,drone_4,18.4312,18.9114,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
576,drone_4,18.4419,18.9578,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
577,drone_4,18.4698,19.0131,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
578,drone_4,18.5098,19.0698,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
579,drone_4,18.5582,19.1220,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
580,drone_4,18.6108,19.1649,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
581,drone_4,18.6642,19.1947,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
582,drone_4,18.7159,19.2091,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
583,drone_4,18.7648,19.2076,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
584,drone_4,18.8099,19.1909,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
585,drone_4,18.8499,19.1609,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
586,drone_4,18.8819,19.1206,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
587,drone_4,18.9015,19.0745,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
588,drone_4,18.9034,19.0278,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
589,drone_4,18.8829,18.9848,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
590,drone_4,18.8380,18.9477,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
591,drone_4,18.7726,18.9171,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
592,drone_4,18.6935,18.8942,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
593,drone_4,18.6087,18.8803,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
594,drone_4,18.5260,18.8767,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
595,drone_4,18.4511,18.8841,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
596,drone_4,18.4312,18.9114,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
597,drone_4,18.4419,18.9578,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
598,drone_4,18.4698,19.0131,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
599,drone_4,18.5098,19.0698,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
600,drone_4,18.5582,19.1220,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
601,drone_4,18.6108,19.1649,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
602,drone_4,18.6642,19.1947,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
603,drone_4,18.7159,19.2091,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
604,drone_4,18.7648,19.2076,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
605,drone_4,18.8099,19.1909,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
606,drone_4,18.8499,19.1609,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
607,drone_4,18.8819,19.1206,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
608,drone_4,18.9015,19.0745,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
609,drone_4,18.9034,19.0278,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
610,drone_4,18.8829,18.9848,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
611,drone_4,18.8380,18.9477,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
612,drone_4,18.7726,18.9171,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
613,drone_4,18.6935,18.8942,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
614,drone_4,18.6087,18.8803,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
615,drone_4,18.5260,18.8767,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
616,drone_4,18.4511,18.8841,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
617,drone_4,18.4312,18.9114,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
618,drone_4,18.4419,18.9578,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
619,drone_4,18.4698,19.0131,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
620,drone_4,18.5098,19.0698,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
621,drone_4,18.5582,19.1220,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
622,drone_4,18.6108,19.1649,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
623,drone_4,18.6642,19.1947,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
624,drone_4,18.7159,19.2091,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
625,drone_4,18.7648,19.2076,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
626,drone_4,18.8099,19.1909,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
627,drone_4,18.8499,19.1609,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
628,drone_4,18.8819,19.1206,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
629,drone_4,18.9015,19.0745,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
630,drone_4,18.9034,19.0278,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
631,drone_4,18.8829,18.9848,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
632,drone_4,18.8380,18.9477,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
633,drone_4,18.7726,18.9171,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
634,drone_4,18.6935,18.8942,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
635,drone_4,18.6087,18.8803,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
636,drone_4,18.5260,18.8767,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
637,drone_4,18.4511,18.8841,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
638,drone_4,18.4312,18.9114,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
639,drone_4,18.4419,18.9578,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
640,drone_4,18.4698,19.0131,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
641,drone_4,18.5098,19.0698,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
642,drone_4,18.5582,19.1220,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
643,drone_4,18.6108,19.1649,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
644,drone_4,18.6642,19.1947,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
645,drone_4,18.7159,19.2091,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
646,drone_4,18.7648,19.2076,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
647,drone_4,18.8099,19.1909,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
648,drone_4,18.8499,19.1609,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
649,drone_4,18.8819,19.1206,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
650,drone_4,18.9015,19.0745,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
651,drone_4,18.9034,19.0278,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
652,drone_4,18.8829,18.9848,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
653,drone_4,18.8380,18.9477,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
654,drone_4,18.7726,18.9171,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
655,drone_4,18.6935,18.8942,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
656,drone_4,18.6087,18.8803,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
657,drone_4,18.5260,18.8767,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
658,drone_4,18.4511,18.8841,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
659,drone_4,18.4312,18.9114,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
660,drone_4,18.4419,18.9578,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
661,drone_4,18.4698,19.0131,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
662,drone_4,18.5098,19.0698,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
663,drone_4,18.5582,19.1220,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
664,drone_4,18.6108,19.1649,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
665,drone_4,18.6642,19.1947,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
