Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
445,drone_7,18.8132,18.9358,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
446,drone_7,18.7349,18.9047,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
447,drone_7,18.6492,18.8783,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
448,drone_7,18.5640,18.8588,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
449,drone_7,18.4849,18.8488,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
450,drone_7,18.4155,18.8500,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
451,drone_7,18.4015,18.8742,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
452,drone_7,18.4174,18.9190,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
453,drone_7,18.4499,18.9739,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
454,drone_7,18.4947,19.0317,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
455,drone_7,18.5478,19.0868,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
456,drone_7,18.6050,19.1346,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
457,drone_7,18.6626,19.1710,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
458,drone_7,18.7179,19.1932,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
459,drone_7,18.7699,19.1999,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
460,drone_7,18.8181,19.1913,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
461,drone_7,18.8615,19.1689,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
462,drone_7,18.8975,19.1350,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
463,drone_7,18.9220,19.0937,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
464,drone_7,18.9299,19.0500,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
465,drone_7,18.9157,19.0082,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
466,drone_7,18.8761,18.9701,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
467,drone_7,18.8132,18.9358,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
468,drone_7,18.7349,18.9047,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
469,drone_7,18.6492,18.8783,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
470,drone_7,18.5640,18.8588,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
471,drone_7,18.4849,18.8488,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
472,drone_7,18.4155,18.8500,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
473,drone_7,18.4015,18.8742,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
474,drone_7,18.4174,18.9190,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
475,drone_7,18.4499,18.9739,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
476,drone_7,18.4947,19.0317,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
477,drone_7,18.5478,19.0868,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
478,drone_7,18.6050,19.1346,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
479,drone_7,18.6626,19.1710,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
480,drone_7,18.7179,19.1932,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
481,drone_7,18.7699,19.1999,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
482,drone_7,18.8181,19.1913,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
483,drone_7,18.8615,19.1689,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
484,drone_7,18.8975,19.1350,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
485,drone_7,18.9220,19.0937,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
486,drone_7,18.9299,19.0500,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
487,drone_7,18.9157,19.0082,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
488,drone_7,18.8761,18.9701,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
489,drone_7,18.8132,18.9358,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
490,drone_7,18.7349,18.9047,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
491,drone_7,18.6492,18.8783,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
492,drone_7,18.5640,18.8588,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
493,drone_7,18.4849,18.8488,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
494,drone_7,18.4155,18.8500,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
495,drone_7,18.4015,18.8742,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
496,drone_7,18.4174,18.9190,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
497,drone_7,18.4499,18.9739,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
498,drone_7,18.4947,19.0317,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
499,drone_7,18.5478,19.0868,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
500,drone_7,18.6050,19.1346,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
501,drone_7,18.6626,19.1710,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
502,drone_7,18.7179,19.1932,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
503,drone_7,18.7699,19.1999,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
504,drone_7,18.8181,19.1913,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
505,drone_7,18.8615,19.1689,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
506,drone_7,18.8975,19.1350,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
507,drone_7,18.9220,19.0937,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
508,drone_7,18.9299,19.0500,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
509,drone_7,18.9157,19.0082,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
510,drone_7,18.8761,18.9701,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
511,drone_7,18.8132,18.9358,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
512,drone_7,18.7349,18.9047,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
513,drone_7,18.6492,18.8783,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
514,drone_7,18.5640,18.8588,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
515,drone_7,18.4849,18.8488,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
516,drone_7,18.4155,18.8500,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
517,drone_7,18.4015,18.8742,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
518,drone_7,18.4174,18.9190,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
519,drone_7,18.4499,18.9739,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
520,drone_7,18.4947,19.0317,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
521,drone_7,18.5478,19.0868,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
522,drone_7,18.6050,19.1346,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
523,drone_7,18.6626,19.1710,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
524,drone_7,18.7179,19.1932,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
525,drone_7,18.7699,19.1999,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
526,drone_7,18.8181,19.1913,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
527,drone_7,18.8615,19.1689,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
528,drone_7,18.8975,19.1350,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
529,drone_7,18.9220,19.0937,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
530,drone_7,18.9299,19.0500,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
531,drone_7,18.9157,19.0082,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
532,drone_7,18.8761,18.9701,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
533,drone_7,18.8132,18.9358,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
534,drone_7,18.7349,18.9047,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
535,drone_7,18.6492,18.8783,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
536,drone_7,18.5640,18.8588,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
537,drone_7,18.4849,18.8488,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
538,drone_7,18.4155,18.8500,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
539,drone_7,18.4015,18.8742,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
540,drone_7,18.4174,18.9190,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
541,drone_7,18.4499,18.9739,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
542,drone_7,18.4947,19.0317,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
543,drone_7,18.5478,19.0868,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
544,drone_7,18.6050,19.1346,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
545,drone_7,18.6626,19.1710,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
546,drone_7,18.7179,19.1932,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
547,drone_7,18.7699,19.1999,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
548,drone_7,18.8181,19.1913,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
549,drone_7,18.8615,19.1689,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
550,drone_7,18.8975,19.1350,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
551,drone_7,18.9220,19.0937,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
552,drone_7,18.9299,19.0500,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
553,drone_7,18.9157,19.0082,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
554,drone_7,18.8761,18.9701,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
555,drone_7,18.8132,18.9358,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
556,drone_7,18.7349,18.9047,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
557,drone_7,18.6492,18.8783,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
558,drone_7,18.5640,18.8588,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
559,drone_7,18.4849,18.8488,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
560,drone_7,18.4155,18.8500,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
561,drone_7,18.4015,18.8742,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
562,drone_7,18.4174,18.9190,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
563,drone_7,18.4499,18.9739,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
564,drone_7,18.4947,19.0317,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
565,drone_7,18.5478,19.0868,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
566,drone_7,18.6050,19.1346,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
567,drone_7,18.6626,19.1710,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
