Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
480,drone_0,18.4166,18.9183,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
481,drone_0,18.4602,18.9734,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
482,drone_0,18.5159,19.0306,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
483,drone_0,18.5785,19.0846,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
484,drone_0,18.6426,19.1309,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
485,drone_0,18.7037,19.1654,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
486,drone_0,18.7604,19.1854,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
487,drone_0,18.8124,19.1900,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
488,drone_0,18.8596,19.1797,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
489,drone_0,18.9003,19.1560,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
490,drone_0,18.9312,19.1222,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
491,drone_0,18.9479,19.0827,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
492,drone_0,18.9451,19.0423,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
493,drone_0,18.9175,19.0041,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
494,drone_0,18.8639,18.9689,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
495,drone_0,18.7907,18.9355,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
496,drone_0,18.7073,18.9040,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
497,drone_0,18.6218,18.8763,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
498,drone_0,18.5405,18.8550,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
499,drone_0,18.4673,18.8432,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
500,drone_0,18.4043,18.8428,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
501,drone_0,18.3530,18.8543,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
502,drone_0,18.3574,18.8896,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
503,drone_0,18.3899,18.9416,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
504,drone_0,18.4403,19.0011,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
505,drone_0,18.5025,19.0609,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
506,drone_0,18.5703,19.1157,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
507,drone_0,18.6370,19.1603,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
508,drone_0,18.6989,19.1909,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
509,drone_0,18.7556,19.2052,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
510,drone_0,18.8076,19.2030,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
511,drone_0,18.8548,19.1856,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
512,drone_0,18.8953,19.1554,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
513,drone_0,18.9257,19.1161,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
514,drone_0,18.9413,19.0729,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
515,drone_0,18.9364,19.0306,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
516,drone_0,18.9065,18.9920,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
517,drone_0,18.8510,18.9572,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
518,drone_0,18.7769,18.9249,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
519,drone_0,18.6931,18.8954,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
520,drone_0,18.6077,18.8702,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
521,drone_0,18.5270,18.8519,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
522,drone_0,18.4550,18.8430,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
523,drone_0,18.3936,18.8453,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
524,drone_0,18.3903,18.8723,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
525,drone_0,18.4166,18.9183,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
526,drone_0,18.4602,18.9734,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
527,drone_0,18.5159,19.0306,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
528,drone_0,18.5785,19.0846,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
529,drone_0,18.6425,19.1309,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
530,drone_0,18.7037,19.1654,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
531,drone_0,18.7604,19.1854,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
532,drone_0,18.8124,19.1900,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
533,drone_0,18.8596,19.1797,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
534,drone_0,18.9003,19.1560,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
535,drone_0,18.9312,19.1222,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
536,drone_0,18.9479,19.0827,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
537,drone_0,18.9451,19.0423,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
538,drone_0,18.9175,19.0041,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
539,drone_0,18.8639,18.9689,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
540,drone_0,18.7907,18.9355,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
541,drone_0,18.7073,18.9040,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
542,drone_0,18.6218,18.8763,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
543,drone_0,18.5405,18.8550,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
544,drone_0,18.4673,18.8432,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
545,drone_0,18.4043,18.8428,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
546,drone_0,18.3530,18.8543,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
547,drone_0,18.3574,18.8896,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
548,drone_0,18.3899,18.9416,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
549,drone_0,18.4403,19.0011,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
550,drone_0,18.5025,19.0609,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
551,drone_0,18.5703,19.1157,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
552,drone_0,18.6370,19.1604,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
553,drone_0,18.6989,19.1909,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
554,drone_0,18.7556,19.2052,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
555,drone_0,18.8076,19.2030,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
556,drone_0,18.8548,19.1856,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
557,drone_0,18.8953,19.1554,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
558,drone_0,18.9257,19.1161,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
559,drone_0,18.9413,19.0729,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
560,drone_0,18.9364,19.0306,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
561,drone_0,18.9065,18.9920,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
562,drone_0,18.8510,18.9572,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
563,drone_0,18.7769,18.9249,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
564,drone_0,18.6931,18.8954,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
565,drone_0,18.6077,18.8702,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
566,drone_0,18.5270,18.8519,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
567,drone_0,18.4549,18.8430,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
568,drone_0,18.3936,18.8453,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
569,drone_0,18.3903,18.8723,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
570,drone_0,18.4166,18.9183,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
571,drone_0,18.4602,18.9734,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
572,drone_0,18.5159,19.0306,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
573,drone_0,18.5785,19.0846,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
574,drone_0,18.6425,19.1309,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
575,drone_0,18.7037,19.1654,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
576,drone_0,18.7604,19.1854,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
577,drone_0,18.8124,19.1900,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
578,drone_0,18.8596,19.1797,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
579,drone_0,18.9003,19.1560,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
580,drone_0,18.9312,19.1222,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
581,drone_0,18.9479,19.0827,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
582,drone_0,18.9451,19.0423,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
583,drone_0,18.9175,19.0041,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
584,drone_0,18.8639,18.9689,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
585,drone_0,18.7907,18.9355,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
586,drone_0,18.7073,18.9040,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
587,drone_0,18.6218,18.8763,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
588,drone_0,18.5405,18.8550,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
589,drone_0,18.4673,18.8432,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
590,drone_0,18.4043,18.8428,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
591,drone_0,18.3530,18.8543,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
592,drone_0,18.3574,18.8896,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
593,drone_0,18.3899,18.9416,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
594,drone_0,18.4403,19.0011,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
595,drone_0,18.5025,19.0609,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
596,drone_0,18.5703,19.1157,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
597,drone_0,18.6370,19.1604,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
598,drone_0,18.6989,19.1909,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
599,drone_0,18.7556,19.2052,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
600,drone_0,18.8076,19.2030,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
601,drone_0,18.8548,19.1856,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
602,drone_0,18.8953,19.1554,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
