Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_7,19.2732,13.1506,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
9,drone_8,19.5305,12.1930,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
9,drone_9,19.7086,13.7617,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
10,drone_0,20.0000,12.4215,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
10,drone_3,-100.0000,-100.0000,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
10,drone_4,19.8815,11.8234,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
10,drone_5,18.6440,12.2612,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
10,drone_6,19.7841,11.2936,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
10,drone_7,19.3759,13.0479,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
10,drone_8,19.6332,12.0903,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
10,drone_9,19.8291,13.6412,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
11,drone_0,-100.0000,-100.0000,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
11,drone_4,-100.0000,-100.0000,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
11,drone_5,-100.0000,-100.0000,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
11,drone_6,19.9046,11.1731,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
11,drone_7,19.4872,12.9367,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
11,drone_8,19.7359,11.9876,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
11,drone_9,19.9597,13.5106,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
12,drone_6,-100.0000,-100.0000,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
12,drone_7,-100.0000,-100.0000,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
12,drone_8,19.8564,11.8671,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
12,drone_9,20.0000,13.3801,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
