Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,3.4611,6.0785,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
5,drone_3,5.8180,7.2404,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
5,drone_4,6.2472,6.0069,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
5,drone_5,4.8276,7.4422,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
5,drone_6,5.9086,7.7078,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
5,drone_7,5.2989,7.3290,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
5,drone_8,5.9899,5.1841,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
5,drone_9,4.9478,6.8428,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
6,drone_0,6.3015,6.5643,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
6,drone_1,4.0728,6.7185,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
6,drone_2,3.5916,5.9480,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
6,drone_3,5.9207,7.1377,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
6,drone_4,6.3677,5.8864,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
6,drone_5,4.9481,7.3217,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
6,drone_6,6.0291,7.5873,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
6,drone_7,5.4015,7.2263,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
6,drone_8,6.1205,5.0536,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
6,drone_9,5.0591,6.7316,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
7,drone_0,6.4220,6.4438,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
7,drone_1,4.1933,6.5980,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
7,drone_2,3.7222,5.8174,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
7,drone_3,6.0155,7.0429,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
7,drone_4,6.4882,5.7659,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
7,drone_5,5.0594,7.2104,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
7,drone_6,6.1496,7.4668,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
7,drone_7,5.5042,7.1236,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
