Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,2.5569,3.4837,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
5,drone_7,4.4172,3.2108,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
5,drone_8,4.6380,2.0003,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
5,drone_9,3.4232,3.6322,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
6,drone_0,4.1589,2.0539,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
6,drone_1,2.0623,3.8477,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
6,drone_2,2.7316,2.2077,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
6,drone_3,2.7028,1.7404,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
6,drone_4,2.9707,2.6769,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
6,drone_5,4.5827,3.9766,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
6,drone_6,-100.0000,-100.0000,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
6,drone_7,4.5478,3.0803,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
6,drone_8,-100.0000,-100.0000,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
6,drone_9,3.5537,3.5016,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
7,drone_0,4.3003,1.9125,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
7,drone_1,2.2037,3.7063,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
7,drone_2,2.8522,2.0871,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
7,drone_3,2.8233,1.6198,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
7,drone_4,3.0912,2.5564,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
7,drone_5,4.7132,3.8460,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
7,drone_7,-100.0000,-100.0000,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
7,drone_9,-100.0000,-100.0000,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
8,drone_0,-100.0000,-100.0000,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
8,drone_1,2.3451,3.5648,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
8,drone_2,2.9727,1.9666,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
8,drone_3,2.9438,1.4993,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
8,drone_4,3.2117,2.4359,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
8,drone_5,4.8546,3.7046,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
