Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,7.5364,7.4087,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
9,drone_4,10.1443,8.8148,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
9,drone_6,-100.0000,-100.0000,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
9,drone_7,7.6684,8.1725,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
9,drone_8,8.0625,9.6281,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
9,drone_9,9.9606,9.1995,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
10,drone_0,-100.0000,-100.0000,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
10,drone_1,7.4022,9.1088,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
10,drone_2,8.1570,7.7854,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
10,drone_3,7.6569,7.2882,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
10,drone_4,10.2749,8.6842,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
10,drone_7,-100.0000,-100.0000,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
10,drone_8,8.1930,9.4975,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
10,drone_9,10.0912,9.0690,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
11,drone_1,-100.0000,-100.0000,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
11,drone_2,8.2876,7.6548,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
11,drone_3,7.7874,7.1577,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
11,drone_4,10.4054,8.5537,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
11,drone_8,-100.0000,-100.0000,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
11,drone_9,10.2217,8.9384,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
12,drone_2,-100.0000,-100.0000,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
12,drone_3,7.9180,7.0271,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
12,drone_4,10.5360,8.4231,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
12,drone_9,-100.0000,-100.0000,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
13,drone_3,-100.0000,-100.0000,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
13,drone_4,10.6774,8.2817,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
