Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,8.2382,14.0587,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
7,drone_9,9.8756,13.9378,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
8,drone_0,9.8274,13.4594,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
8,drone_1,10.2978,14.0466,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
8,drone_2,8.9449,14.1186,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
8,drone_3,8.4571,12.3436,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
8,drone_4,10.2169,13.3140,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
8,drone_6,-100.0000,-100.0000,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
8,drone_7,-100.0000,-100.0000,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
8,drone_8,8.3688,13.9282,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
8,drone_9,9.9704,13.8430,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
9,drone_0,9.9386,13.3481,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
9,drone_1,10.4090,13.9353,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
9,drone_2,9.0754,13.9880,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
9,drone_3,8.5985,12.2022,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
9,drone_4,10.3282,13.2027,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
9,drone_8,-100.0000,-100.0000,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
9,drone_9,10.0816,13.7318,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
10,drone_0,10.0499,13.2369,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
10,drone_1,-100.0000,-100.0000,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
10,drone_2,9.2168,13.8466,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
10,drone_3,8.7399,12.0608,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
10,drone_4,10.4394,13.0915,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
10,drone_9,-100.0000,-100.0000,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
11,drone_0,-100.0000,-100.0000,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
11,drone_2,-100.0000,-100.0000,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
