Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,6.4770,15.9604,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
5,drone_5,6.9328,14.1168,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
5,drone_6,6.8955,15.9559,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
5,drone_7,5.1348,13.5837,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
5,drone_8,6.7263,15.2186,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
5,drone_9,7.0572,13.2906,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
6,drone_0,6.7087,13.2637,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
6,drone_1,7.4022,14.7910,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
6,drone_2,5.4320,15.1717,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
6,drone_3,6.2174,14.9618,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
6,drone_4,6.5882,15.8492,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
6,drone_5,7.0441,14.0055,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
6,drone_6,7.0161,15.8354,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
6,drone_7,5.2762,13.4423,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
6,drone_8,6.8290,15.1159,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
6,drone_9,7.1777,13.1701,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
7,drone_0,6.8292,13.1432,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
7,drone_1,7.5227,14.6705,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
7,drone_2,5.5626,15.0412,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
7,drone_3,6.3286,14.8505,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
7,drone_4,6.6995,15.7379,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
7,drone_5,7.1553,13.8943,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
7,drone_6,7.1366,15.7149,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
7,drone_7,5.4176,13.3009,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
7,drone_8,6.9317,15.0132,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
7,drone_9,7.2982,13.0496,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
8,drone_0,6.9497,13.0227,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
