Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,9.4139,1.8564,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
5,drone_3,10.5126,2.4565,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
5,drone_4,11.9117,2.9282,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
5,drone_5,10.0301,2.4338,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
5,drone_6,10.7601,0.8619,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
5,drone_7,11.9376,1.2102,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
5,drone_8,11.7247,0.6797,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
5,drone_9,10.0365,0.7425,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
6,drone_0,11.3739,1.5019,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
6,drone_1,9.6060,0.5439,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
6,drone_2,9.5445,1.7258,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
6,drone_3,10.6432,2.3259,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
6,drone_4,12.0531,2.7868,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
6,drone_5,10.1506,2.3133,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
6,drone_6,10.8713,0.7507,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
6,drone_7,12.0581,1.0897,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
6,drone_8,11.8452,0.5592,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
6,drone_9,10.1571,0.6219,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
7,drone_0,11.4944,1.3814,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
7,drone_1,9.7366,0.4134,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
7,drone_2,9.6750,1.5953,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
7,drone_3,10.7737,2.1954,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
7,drone_4,12.1946,2.6454,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
7,drone_5,10.2712,2.1928,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
7,drone_6,10.9825,0.6395,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
7,drone_7,12.1787,0.9692,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
