Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_1,3.3846,9.1856,11.4331,10.8140,"13.005,3.309,0.331;0.636,4.505,0.272;10.830,4.946,0.922;1.579,5.671,0.468;12.289,5.482,2.102;19.640,18.798,0.665;16.335,8.511,0.729;17.729,5.169,0.606;14.633,12.844,0.786;1.405,1.893,0.213;9.678,1.172,0.841;7.468,13.462,1.111;5.199,18.152,0.438;15.419,9.870,0.448;18.288,5.003,0.279;15.885,13.965,0.647;18.402,9.074,0.980;5.028,17.711,1.916;5.946,8.055,1.338;7.611,11.866,1.260;5.412,11.683,0.271;5.730,15.526,1.285;7.294,10.923,0.292;11.980,7.379,1.140;7.002,5.448,0.361;14.091,4.940,2.251;10.438,1.178,1.031;15.948,11.018,1.924;14.500,16.084,0.442;11.649,1.211,1.994;19.574,0.365,0.212;17.321,2.849,0.311;14.786,16.606,1.036;10.245,4.760,1.397;3.787,18.042,1.554;5.082,17.478,2.021;1.167,4.100,0.967;7.111,5.529,0.939;1.237,2.870,0.824;15.488,9.383,0.428;5.258,4.083,0.937;19.278,5.845,1.322;1.945,18.578,2.254;9.516,18.316,2.443;3.723,14.699,2.166"
5,drone_2,3.0208,10.4978,11.4331,10.8140,"13.005,3.309,0.331;0.636,4.505,0.272;10.830,4.946,0.922;1.579,5.671,0.468;12.289,5.482,2.102;19.640,18.798,0.665;16.335,8.511,0.729;17.729,5.169,0.606;14.633,12.844,0.786;1.405,1.893,0.213;9.678,1.172,0.841;7.468,13.462,1.111;5.199,18.152,0.438;15.419,9.870,0.448;18.288,5.003,0.279;15.885,13.965,0.647;18.402,9.074,0.980;5.028,17.711,1.916;5.946,8.055,1.338;7.611,11.866,1.260;5.412,11.683,0.271;5.730,15.526,1.285;7.294,10.923,0.292;11.980,7.379,1.140;7.002,5.448,0.361;14.091,4.940,2.251;10.438,1.178,1.031;15.948,11.018,1.924;14.500,16.084,0.442;11.649,1.211,1.994;19.574,0.365,0.212;17.321,2.849,0.311;14.786,16.606,1.036;10.245,4.760,1.397;3.787,18.042,1.554;5.082,17.478,2.021;1.167,4.100,0.967;7.111,5.529,0.939;1.237,2.870,0.824;15.488,9.383,0.428;5.258,4.083,0.937;19.278,5.845,1.322;1.945,18.578,2.254;9.516,18.316,2.443;3.723,14.699,2.166"
5,drone_3,5.0199,7.4595,11.4331,10.8140,"13.005,3.309,0.331;0.636,4.505,0.272;10.830,4.946,0.922;1.579,5.671,0.468;12.289,5.482,2.102;19.640,18.798,0.665;16.335,8.511,0.729;17.729,5.169,0.606;14.633,12.844,0.786;1.405,1.893,0.213;9.678,1.172,0.841;7.468,13.462,1.111;5.199,18.152,0.438;15.419,9.870,0.448;18.288,5.003,0.279;15.885,13.965,0.647;18.402,9.074,0.980;5.028,17.711,1.916;5.946,8.055,1.338;7.611,11.866,1.260;5.412,11.683,0.271;5.730,15.526,1.285;7.294,10.923,0.292;11.980,7.379,1.140;7.002,5.448,0.361;14.091,4.940,2.251;10.438,1.178,1.031;15.948,11.018,1.924;14.500,16.084,0.442;11.649,1.211,1.994;19.574,0.365,0.212;17.321,2.849,0.311;14.786,16.606,1.036;10.245,4.760,1.397;3.787,18.042,1.554;5.082,17.478,2.021;1.167,4.100,0.967;7.111,5.529,0.939;1.237,2.870,0.824;15.488,9.383,0.428;5.258,4.083,0.937;19.278,5.845,1.322;1.945,18.578,2.254;9.516,18.316,2.443;3.723,14.699,2.166"
5,drone_7,-100.0000,-100.0000,11.4331,10.8140,"13.005,3.309,0.331;0.636,4.505,0.272;10.830,4.946,0.922;1.579,5.671,0.468;12.289,5.482,2.102;19.640,18.798,0.665;16.335,8.511,0.729;17.729,5.169,0.606;14.633,12.844,0.786;1.405,1.893,0.213;9.678,1.172,0.841;7.468,13.462,1.111;5.199,18.152,0.438;15.419,9.870,0.448;18.288,5.003,0.279;15.885,13.965,0.647;18.402,9.074,0.980;5.028,17.711,1.916;5.946,8.055,1.338;7.611,11.866,1.260;5.412,11.683,0.271;5.730,15.526,1.285;7.294,10.923,0.292;11.980,7.379,1.140;7.002,5.448,0.361;14.091,4.940,2.251;10.438,1.178,1.031;15.948,11.018,1.924;14.500,16.084,0.442;11.649,1.211,1.994;19.574,0.365,0.212;17.321,2.849,0.311;14.786,16.606,1.036;10.245,4.760,1.397;3.787,18.042,1.554;5.082,17.478,2.021;1.167,4.100,0.967;7.111,5.529,0.939;1.237,2.870,0.824;15.488,9.383,0.428;5.258,4.083,0.937;19.278,5.845,1.322;1.945,18.578,2.254;9.516,18.316,2.443;3.723,14.699,2.166"
5,drone_8,2.5482,9.9724,11.4331,10.8140,"13.005,3.309,0.331;0.636,4.505,0.272;10.830,4.946,0.922;1.579,5.671,0.468;12.289,5.482,2.102;19.640,18.798,0.665;16.335,8.511,0.729;17.729,5.169,0.606;14.633,12.844,0.786;1.405,1.893,0.213;9.678,1.172,0.841;7.468,13.462,1.111;5.199,18.152,0.438;15.419,9.870,0.448;18.288,5.003,0.279;15.885,13.965,0.647;18.402,9.074,0.980;5.028,17.711,1.916;5.946,8.055,1.338;7.611,11.866,1.260;5.412,11.683,0.271;5.730,15.526,1.285;7.294,10.923,0.292;11.980,7.379,1.140;7.002,5.448,0.361;14.091,4.940,2.251;10.438,1.178,1.031;15.948,11.018,1.924;14.500,16.084,0.442;11.649,1.211,1.994;19.574,0.365,0.212;17.321,2.849,0.311;14.786,16.606,1.036;10.245,4.760,1.397;3.787,18.042,1.554;5.082,17.478,2.021;1.167,4.100,0.967;7.111,5.529,0.939;1.237,2.870,0.824;15.488,9.383,0.428;5.258,4.083,0.937;19.278,5.845,1.322;1.945,18.578,2.254;9.516,18.316,2.443;3.723,14.699,2.166"
5,drone_9,4.7089,8.9411,11.4331,10.8140,"13.005,3.309,0.331;0.636,4.505,0.272;10.830,4.946,0.922;1.579,5.671,0.468;12.289,5.482,2.102;19.640,18.798,0.665;16.335,8.511,0.729;17.729,5.169,0.606;14.633,12.844,0.786;1.405,1.893,0.213;9.678,1.172,0.841;7.468,13.462,1.111;5.199,18.152,0.438;15.419,9.870,0.448;18.288,5.003,0.279;15.885,13.965,0.647;18.402,9.074,0.980;5.028,17.711,1.916;5.946,8.055,1.338;7.611,11.866,1.260;5.412,11.683,0.271;5.730,15.526,1.285;7.294,10.923,0.292;11.980,7.379,1.140;7.002,5.448,0.361;14.091,4.940,2.251;10.438,1.178,1.031;15.948,11.018,1.924;14.500,16.084,0.442;11.649,1.211,1.994;19.574,0.365,0.212;17.321,2.849,0.311;14.786,16.606,1.036;10.245,4.760,1.397;3.787,18.042,1.554;5.082,17.478,2.021;1.167,4.100,0.967;7.111,5.529,0.939;1.237,2.870,0.824;15.488,9.383,0.428;5.258,4.083,0.937;19.278,5.845,1.322;1.945,18.578,2.254;9.516,18.316,2.443;3.723,14.699,2.166"
6,drone_0,-100.0000,-100.0000,11.4331,10.8140,"13.005,3.309,0.331;0.636,4.505,0.272;10.830,4.946,0.922;1.579,5.671,0.468;12.289,5.482,2.102;19.640,18.798,0.665;16.335,8.511,0.729;17.729,5.169,0.606;14.633,12.844,0.786;1.405,1.893,0.213;9.678,1.172,0.841;7.468,13.462,1.111;5.199,18.152,0.438;15.419,9.870,0.448;18.288,5.003,0.279;15.885,13.965,0.647;18.402,9.074,0.980;5.028,17.711,1.916;5.946,8.055,1.338;7.611,11.866,1.260;5.412,11.683,0.271;5.730,15.526,1.285;7.294,10.923,0.292;11.980,7.379,1.140;7.002,5.448,0.361;14.091,4.940,2.251;10.438,1.178,1.031;15.948,11.018,1.924;14.500,16.084,0.442;11.649,1.211,1.994;19.574,0.365,0.212;17.321,2.849,0.311;14.786,16.606,1.036;10.245,4.760,1.397;3.787,18.042,1.554;5.082,17.478,2.021;1.167,4.100,0.967;7.111,5.529,0.939;1.237,2.870,0.824;15.488,9.383,0.428;5.258,4.083,0.937;19.278,5.845,1.322;1.945,18.578,2.254;9.516,18.316,2.443;3.723,14.699,2.166"
6,drone_1,3.5152,9.0550,11.4331,10.8140,"13.005,3.309,0.331;0.636,4.505,0.272;10.830,4.946,0.922;1.579,5.671,0.468;12.289,5.482,2.102;19.640,18.798,0.665;16.335,8.511,0.729;17.729,5.169,0.606;14.633,12.844,0.786;1.405,1.893,0.213;9.678,1.172,0.841;7.468,13.462,1.111;5.199,18.152,0.438;15.419,9.870,0.448;18.288,5.003,0.279;15.885,13.965,0.647;18.402,9.074,0.980;5.028,17.711,1.916;5.946,8.055,1.338;7.611,11.866,1.260;5.412,11.683,0.271;5.730,15.526,1.285;7.294,10.923,0.292;11.980,7.379,1.140;7.002,5.448,0.361;14.091,4.940,2.251;10.438,1.178,1.031;15.948,11.018,1.924;14.500,16.084,0.442;11.649,1.211,1.994;19.574,0.365,0.212;17.321,2.849,0.311;14.786,16.606,1.036;10.245,4.760,1.397;3.787,18.042,1.554;5.082,17.478,2.021;1.167,4.100,0.967;7.111,5.529,0.939;1.237,2.870,0.824;15.488,9.383,0.428;5.258,4.083,0.937;19.278,5.845,1.322;1.945,18.578,2.254;9.516,18.316,2.443;3.723,14.699,2.166"
6,drone_2,3.1413,10.3773,11.4331,10.8140,"13.005,3.309,0.331;0.636,4.505,0.272;10.830,4.946,0.922;1.579,5.671,0.468;12.289,5.482,2.102;19.640,18.798,0.665;16.335,8.511,0.729;17.729,5.169,0.606;14.633,12.844,0.786;1.405,1.893,0.213;9.678,1.172,0.841;7.468,13.462,1.111;5.199,18.152,0.438;15.419,9.870,0.448;18.288,5.003,0.279;15.885,13.965,0.647;18.402,9.074,0.980;5.028,17.711,1.916;5.946,8.055,1.338;7.611,11.866,1.260;5.412,11.683,0.271;5.730,15.526,1.285;7.294,10.923,0.292;11.980,7.379,1.140;7.002,5.448,0.361;14.091,4.940,2.251;10.438,1.178,1.031;15.948,11.018,1.924;14.500,16.084,0.442;11.649,1.211,1.994;19.574,0.365,0.212;17.321,2.849,0.311;14.786,16.606,1.036;10.245,4.760,1.397;3.787,18.042,1.554;5.082,17.478,2.021;1.167,4.100,0.967;7.111,5.529,0.939;1.237,2.870,0.824;15.488,9.383,0.428;5.258,4.083,0.937;19.278,5.845,1.322;1.945,18.578,2.254;9.516,18.316,2.443;3.723,14.699,2.166"
6,drone_3,5.1613,7.3181,11.4331,10.8140,"13.005,3.309,0.331;0.636,4.505,0.272;10.830,4.946,0.922;1.579,5.671,0.468;12.289,5.482,2.102;19.640,18.798,0.665;16.335,8.511,0.729;17.729,5.169,0.606;14.633,12.844,0.786;1.405,1.893,0.213;9.678,1.172,0.841;7.468,13.462,1.111;5.199,18.152,0.438;15.419,9.870,0.448;18.288,5.003,0.279;15.885,13.965,0.647;18.402,9.074,0.980;5.028,17.711,1.916;5.946,8.055,1.338;7.611,11.866,1.260;5.412,11.683,0.271;5.730,15.526,1.285;7.294,10.923,0.292;11.980,7.379,1.140;7.002,5.448,0.361;14.091,4.940,2.251;10.438,1.178,1.031;15.948,11.018,1.924;14.500,16.084,0.442;11.649,1.211,1.994;19.574,0.365,0.212;17.321,2.849,0.311;14.786,16.606,1.036;10.245,4.760,1.397;3.787,18.042,1.554;5.082,17.478,2.021;1.167,4.100,0.967;7.111,5.529,0.939;1.237,2.870,0.824;15.488,9.383,0.428;5.258,4.083,0.937;19.278,5.845,1.322;1.945,18.578,2.254;9.516,18.316,2.443;3.723,14.699,2.166"
6,drone_8,-100.0000,-100.0000,11.4331,10.8140,"13.005,3.309,0.331;0.636,4.505,0.272;10.830,4.946,0.922;1.579,5.671,0.468;12.289,5.482,2.102;19.640,18.798,0.665;16.335,8.511,0.729;17.729,5.169,0.606;14.633,12.844,0.786;1.405,1.893,0.213;9.678,1.172,0.841;7.468,13.462,1.111;5.199,18.152,0.438;15.419,9.870,0.448;18.288,5.003,0.279;15.885,13.965,0.647;18.402,9.074,0.980;5.028,17.711,1.916;5.946,8.055,1.338;7.611,11.866,1.260;5.412,11.683,0.271;5.730,15.526,1.285;7.294,10.923,0.292;11.980,7.379,1.140;7.002,5.448,0.361;14.091,4.940,2.251;10.438,1.178,1.031;15.948,11.018,1.924;14.500,16.084,0.442;11.649,1.211,1.994;19.574,0.365,0.212;17.321,2.849,0.311;14.786,16.606,1.036;10.245,4.760,1.397;3.787,18.042,1.554;5.082,17.478,2.021;1.167,4.100,0.967;7.111,5.529,0.939;1.237,2.870,0.824;15.488,9.383,0.428;5.258,4.083,0.937;19.278,5.845,1.322;1.945,18.578,2.254;9.516,18.316,2.443;3.723,14.699,2.166"
6,drone_9,4.8504,8.7997,11.4331,10.8140,"13.005,3.309,0.331;0.636,4.505,0.272;10.830,4.946,0.922;1.579,5.671,0.468;12.289,5.482,2.102;19.640,18.798,0.665;16.335,8.511,0.729;17.729,5.169,0.606;14.633,12.844,0.786;1.405,1.893,0.213;9.678,1.172,0.841;7.468,13.462,1.111;5.199,18.152,0.438;15.419,9.870,0.448;18.288,5.003,0.279;15.885,13.965,0.647;18.402,9.074,0.980;5.028,17.711,1.916;5.946,8.055,1.338;7.611,11.866,1.260;5.412,11.683,0.271;5.730,15.526,1.285;7.294,10.923,0.292;11.980,7.379,1.140;7.002,5.448,0.361;14.091,4.940,2.251;10.438,1.178,1.031;15.948,11.018,1.924;14.500,16.084,0.442;11.649,1.211,1.994;19.574,0.365,0.212;17.321,2.849,0.311;14.786,16.606,1.036;10.245,4.760,1.397;3.787,18.042,1.554;5.082,17.478,2.021;1.167,4.100,0.967;7.111,5.529,0.939;1.237,2.870,0.824;15.488,9.383,0.428;5.258,4.083,0.937;19.278,5.845,1.322;1.945,18.578,2.254;9.516,18.316,2.443;3.723,14.699,2.166"
7,drone_1,-100.0000,-100.0000,11.4331,10.8140,"13.005,3.309,0.331;0.636,4.505,0.272;10.830,4.946,0.922;1.579,5.671,0.468;12.289,5.482,2.102;19.640,18.798,0.665;16.335,8.511,0.729;17.729,5.169,0.606;14.633,12.844,0.786;1.405,1.893,0.213;9.678,1.172,0.841;7.468,13.462,1.111;5.199,18.152,0.438;15.419,9.870,0.448;18.288,5.003,0.279;15.885,13.965,0.647;18.402,9.074,0.980;5.028,17.711,1.916;5.946,8.055,1.338;7.611,11.866,1.260;5.412,11.683,0.271;5.730,15.526,1.285;7.294,10.923,0.292;11.980,7.379,1.140;7.002,5.448,0.361;14.091,4.940,2.251;10.438,1.178,1.031;15.948,11.018,1.924;14.500,16.084,0.442;11.649,1.211,1.994;19.574,0.365,0.212;17.321,2.849,0.311;14.786,16.606,1.036;10.245,4.760,1.397;3.787,18.042,1.554;5.082,17.478,2.021;1.167,4.100,0.967;7.111,5.529,0.939;1.237,2.870,0.824;15.488,9.383,0.428;5.258,4.083,0.937;19.278,5.845,1.322;1.945,18.578,2.254;9.516,18.316,2.443;3.723,14.699,2.166"
7,drone_2,3.2828,10.2359,11.4331,10.8140,"13.005,3.309,0.331;0.636,4.505,0.272;10.830,4.946,0.922;1.579,5.671,0.468;12.289,5.482,2.102;19.640,18.798,0.665;16.335,8.511,0.729;17.729,5.169,0.606;14.633,12.844,0.786;1.405,1.893,0.213;9.678,1.172,0.841;7.468,13.462,1.111;5.199,18.152,0.438;15.419,9.870,0.448;18.288,5.003,0.279;15.885,13.965,0.647;18.402,9.074,0.980;5.028,17.711,1.916;5.946,8.055,1.338;7.611,11.866,1.260;5.412,11.683,0.271;5.730,15.526,1.285;7.294,10.923,0.292;11.980,7.379,1.140;7.002,5.448,0.361;14.091,4.940,2.251;10.438,1.178,1.031;15.948,11.018,1.924;14.500,16.084,0.442;11.649,1.211,1.994;19.574,0.365,0.212;17.321,2.849,0.311;14.786,16.606,1.036;10.245,4.760,1.397;3.787,18.042,1.554;5.082,17.478,2.021;1.167,4.100,0.967;7.111,5.529,0.939;1.237,2.870,0.824;15.488,9.383,0.428;5.258,4.083,0.937;19.278,5.845,1.322;1.945,18.578,2.254;9.516,18.316,2.443;3.723,14.699,2.166"
7,drone_3,5.3027,7.1767,11.4331,10.8140,"13.005,3.309,0.331;0.636,4.505,0.272;10.830,4.946,0.922;1.579,5.671,0.468;12.289,5.482,2.102;19.640,18.798,0.665;16.335,8.511,0.729;17.729,5.169,0.606;14.633,12.844,0.786;1.405,1.893,0.213;9.678,1.172,0.841;7.468,13.462,1.111;5.199,18.152,0.438;15.419,9.870,0.448;18.288,5.003,0.279;15.885,13.965,0.647;18.402,9.074,0.980;5.028,17.711,1.916;5.946,8.055,1.338;7.611,11.866,1.260;5.412,11.683,0.271;5.730,15.526,1.285;7.294,10.923,0.292;11.980,7.379,1.140;7.002,5.448,0.361;14.091,4.940,2.251;10.438,1.178,1.031;15.948,11.018,1.924;14.500,16.084,0.442;11.649,1.211,1.994;19.574,0.365,0.212;17.321,2.849,0.311;14.786,16.606,1.036;10.245,4.760,1.397;3.787,18.042,1.554;5.082,17.478,2.021;1.167,4.100,0.967;7.111,5.529,0.939;1.237,2.870,0.824;15.488,9.383,0.428;5.258,4.083,0.937;19.278,5.845,1.322;1.945,18.578,2.254;9.516,18.316,2.443;3.723,14.699,2.166"
7,drone_9,-100.0000,-100.0000,11.4331,10.8140,"13.005,3.309,0.331;0.636,4.505,0.272;10.830,4.946,0.922;1.579,5.671,0.468;12.289,5.482,2.102;19.640,18.798,0.665;16.335,8.511,0.729;17.729,5.169,0.606;14.633,12.844,0.786;1.405,1.893,0.213;9.678,1.172,0.841;7.468,13.462,1.111;5.199,18.152,0.438;15.419,9.870,0.448;18.288,5.003,0.279;15.885,13.965,0.647;18.402,9.074,0.980;5.028,17.711,1.916;5.946,8.055,1.338;7.611,11.866,1.260;5.412,11.683,0.271;5.730,15.526,1.285;7.294,10.923,0.292;11.980,7.379,1.140;7.002,5.448,0.361;14.091,4.940,2.251;10.438,1.178,1.031;15.948,11.018,1.924;14.500,16.084,0.442;11.649,1.211,1.994;19.574,0.365,0.212;17.321,2.849,0.311;14.786,16.606,1.036;10.245,4.760,1.397;3.787,18.042,1.554;5.082,17.478,2.021;1.167,4.100,0.967;7.111,5.529,0.939;1.237,2.870,0.824;15.488,9.383,0.428;5.258,4.083,0.937;19.278,5.845,1.322;1.945,18.578,2.254;9.516,18.316,2.443;3.723,14.699,2.166"
8,drone_2,-100.0000,-100.0000,11.4331,10.8140,"13.005,3.309,0.331;0.636,4.505,0.272;10.830,4.946,0.922;1.579,5.671,0.468;12.289,5.482,2.102;19.640,18.798,0.665;16.335,8.511,0.729;17.729,5.169,0.606;14.633,12.844,0.786;1.405,1.893,0.213;9.678,1.172,0.841;7.468,13.462,1.111;5.199,18.152,0.438;15.419,9.870,0.448;18.288,5.003,0.279;15.885,13.965,0.647;18.402,9.074,0.980;5.028,17.711,1.916;5.946,8.055,1.338;7.611,11.866,1.260;5.412,11.683,0.271;5.730,15.526,1.285;7.294,10.923,0.292;11.980,7.379,1.140;7.002,5.448,0.361;14.091,4.940,2.251;10.438,1.178,1.031;15.948,11.018,1.924;14.500,16.084,0.442;11.649,1.211,1.994;19.574,0.365,0.212;17.321,2.849,0.311;14.786,16.606,1.036;10.245,4.760,1.397;3.787,18.042,1.554;5.082,17.478,2.021;1.167,4.100,0.967;7.111,5.529,0.939;1.237,2.870,0.824;15.488,9.383,0.428;5.258,4.083,0.937;19.278,5.845,1.322;1.945,18.578,2.254;9.516,18.316,2.443;3.723,14.699,2.166"
8,drone_3,5.4441,7.0353,11.4331,10.8140,"13.005,3.309,0.331;0.636,4.505,0.272;10.830,4.946,0.922;1.579,5.671,0.468;12.289,5.482,2.102;19.640,18.798,0.665;16.335,8.511,0.729;17.729,5.169,0.606;14.633,12.844,0.786;1.405,1.893,0.213;9.678,1.172,0.841;7.468,13.462,1.111;5.199,18.152,0.438;15.419,9.870,0.448;18.288,5.003,0.279;15.885,13.965,0.647;18.402,9.074,0.980;5.028,17.711,1.916;5.946,8.055,1.338;7.611,11.866,1.260;5.412,11.683,0.271;5.730,15.526,1.285;7.294,10.923,0.292;11.980,7.379,1.140;7.002,5.448,0.361;14.091,4.940,2.251;10.438,1.178,1.031;15.948,11.018,1.924;14.500,16.084,0.442;11.649,1.211,1.994;19.574,0.365,0.212;17.321,2.849,0.311;14.786,16.606,1.036;10.245,4.760,1.397;3.787,18.042,1.554;5.082,17.478,2.021;1.167,4.100,0.967;7.111,5.529,0.939;1.237,2.870,0.824;15.488,9.383,0.428;5.258,4.083,0.937;19.278,5.845,1.322;1.945,18.578,2.254;9.516,18.316,2.443;3.723,14.699,2.166"
