Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,8.5540,13.2212,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
5,drone_1,7.7778,13.5303,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
5,drone_2,7.9648,15.1659,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
5,drone_3,8.3343,14.3527,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
5,drone_4,8.5632,15.5604,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
5,drone_5,8.9421,15.6876,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
5,drone_6,9.0551,14.2423,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
5,drone_7,8.3968,15.1462,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
5,drone_8,7.3701,14.5442,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
5,drone_9,7.9552,13.0857,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
6,drone_0,8.6745,13.1007,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
6,drone_1,7.8891,13.4191,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
6,drone_2,8.0675,15.0632,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
6,drone_3,8.4291,14.2579,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
6,drone_4,8.6745,15.4492,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
6,drone_5,9.0626,15.5671,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
6,drone_6,9.1856,14.1118,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
6,drone_7,8.4994,15.0436,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
6,drone_8,7.4906,14.4236,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
6,drone_9,8.0757,12.9652,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
7,drone_0,8.7950,12.9802,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
7,drone_1,8.0003,13.3078,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
7,drone_2,8.1702,14.9605,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
7,drone_3,8.5239,14.1631,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
7,drone_4,8.7857,15.3379,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
