Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_0,15.7870,7.8854,7.6229,5.1690,"8.096,9.621,0.220;18.838,18.817,0.492;7.475,12.949,1.950;5.422,0.888,0.868;10.466,0.824,0.898;13.289,19.825,0.277;9.527,17.468,1.648;12.654,8.375,1.203;9.558,15.524,2.132;3.060,8.197,0.303;7.661,16.950,0.220;8.627,7.619,0.378;0.874,4.757,1.611;0.573,6.925,0.289;6.333,1.706,0.328;2.202,8.609,0.843;17.204,14.436,1.202;14.080,9.471,0.273;12.034,15.908,1.755;17.912,10.008,0.480;2.501,17.283,0.917;15.806,4.846,1.297;1.094,19.029,0.429;16.262,11.546,0.767;2.066,0.596,0.927;11.755,5.920,0.474;18.308,13.971,0.414;19.010,4.001,1.026;1.411,9.881,1.299;7.780,10.724,0.316;5.569,12.553,2.326;1.746,2.330,0.260;15.216,15.120,0.917;18.981,2.450,0.808;4.732,1.431,0.604;16.095,0.964,0.266;17.626,0.693,1.034;12.350,18.119,2.297;2.030,11.213,1.130;14.776,2.999,0.427;1.046,19.155,0.698;14.591,19.143,0.329;11.953,2.030,0.764;17.945,5.162,0.882;6.749,18.510,0.939;16.983,11.213,0.893;5.598,9.514,1.038;7.898,8.816,0.358;12.712,2.773,0.357;13.794,4.122,0.343;19.061,7.858,0.882;2.155,15.194,0.721;11.824,10.206,0.364;12.209,5.560,1.776"
4,drone_1,17.6252,8.5876,7.6229,5.1690,"8.096,9.621,0.220;18.838,18.817,0.492;7.475,12.949,1.950;5.422,0.888,0.868;10.466,0.824,0.898;13.289,19.825,0.277;9.527,17.468,1.648;12.654,8.375,1.203;9.558,15.524,2.132;3.060,8.197,0.303;7.661,16.950,0.220;8.627,7.619,0.378;0.874,4.757,1.611;0.573,6.925,0.289;6.333,1.706,0.328;2.202,8.609,0.843;17.204,14.436,1.202;14.080,9.471,0.273;12.034,15.908,1.755;17.912,10.008,0.480;2.501,17.283,0.917;15.806,4.846,1.297;1.094,19.029,0.429;16.262,11.546,0.767;2.066,0.596,0.927;11.755,5.920,0.474;18.308,13.971,0.414;19.010,4.001,1.026;1.411,9.881,1.299;7.780,10.724,0.316;5.569,12.553,2.326;1.746,2.330,0.260;15.216,15.120,0.917;18.981,2.450,0.808;4.732,1.431,0.604;16.095,0.964,0.266;17.626,0.693,1.034;12.350,18.119,2.297;2.030,11.213,1.130;14.776,2.999,0.427;1.046,19.155,0.698;14.591,19.143,0.329;11.953,2.030,0.764;17.945,5.162,0.882;6.749,18.510,0.939;16.983,11.213,0.893;5.598,9.514,1.038;7.898,8.816,0.358;12.712,2.773,0.357;13.794,4.122,0.343;19.061,7.858,0.882;2.155,15.194,0.721;11.824,10.206,0.364;12.209,5.560,1.776"
4,drone_2,17.8328,7.1917,7.6229,5.1690,"8.096,9.621,0.220;18.838,18.817,0.492;7.475,12.949,1.950;5.422,0.888,0.868;10.466,0.824,0.898;13.289,19.825,0.277;9.527,17.468,1.648;12.654,8.375,1.203;9.558,15.524,2.132;3.060,8.197,0.303;7.661,16.950,0.220;8.627,7.619,0.378;0.874,4.757,1.611;0.573,6.925,0.289;6.333,1.706,0.328;2.202,8.609,0.843;17.204,14.436,1.202;14.080,9.471,0.273;12.034,15.908,1.755;17.912,10.008,0.480;2.501,17.283,0.917;15.806,4.846,1.297;1.094,19.029,0.429;16.262,11.546,0.767;2.066,0.596,0.927;11.755,5.920,0.474;18.308,13.971,0.414;19.010,4.001,1.026;1.411,9.881,1.299;7.780,10.724,0.316;5.569,12.553,2.326;1.746,2.330,0.260;15.216,15.120,0.917;18.981,2.450,0.808;4.732,1.431,0.604;16.095,0.964,0.266;17.626,0.693,1.034;12.350,18.119,2.297;2.030,11.213,1.130;14.776,2.999,0.427;1.046,19.155,0.698;14.591,19.143,0.329;11.953,2.030,0.764;17.945,5.162,0.882;6.749,18.510,0.939;16.983,11.213,0.893;5.598,9.514,1.038;7.898,8.816,0.358;12.712,2.773,0.357;13.794,4.122,0.343;19.061,7.858,0.882;2.155,15.194,0.721;11.824,10.206,0.364;12.209,5.560,1.776"
4,drone_3,18.3265,6.2222,7.6229,5.1690,"8.096,9.621,0.220;18.838,18.817,0.492;7.475,12.949,1.950;5.422,0.888,0.868;10.466,0.824,0.898;13.289,19.825,0.277;9.527,17.468,1.648;12.654,8.375,1.203;9.558,15.524,2.132;3.060,8.197,0.303;7.661,16.950,0.220;8.627,7.619,0.378;0.874,4.757,1.611;0.573,6.925,0.289;6.333,1.706,0.328;2.202,8.609,0.843;17.204,14.436,1.202;14.080,9.471,0.273;12.034,15.908,1.755;17.912,10.008,0.480;2.501,17.283,0.917;15.806,4.846,1.297;1.094,19.029,0.429;16.262,11.546,0.767;2.066,0.596,0.927;11.755,5.920,0.474;18.308,13.971,0.414;19.010,4.001,1.026;1.411,9.881,1.299;7.780,10.724,0.316;5.569,12.553,2.326;1.746,2.330,0.260;15.216,15.120,0.917;18.981,2.450,0.808;4.732,1.431,0.604;16.095,0.964,0.266;17.626,0.693,1.034;12.350,18.119,2.297;2.030,11.213,1.130;14.776,2.999,0.427;1.046,19.155,0.698;14.591,19.143,0.329;11.953,2.030,0.764;17.945,5.162,0.882;6.749,18.510,0.939;16.983,11.213,0.893;5.598,9.514,1.038;7.898,8.816,0.358;12.712,2.773,0.357;13.794,4.122,0.343;19.061,7.858,0.882;2.155,15.194,0.721;11.824,10.206,0.364;12.209,5.560,1.776"
4,drone_4,15.9662,6.3036,7.6229,5.1690,"8.096,9.621,0.220;18.838,18.817,0.492;7.475,12.949,1.950;5.422,0.888,0.868;10.466,0.824,0.898;13.289,19.825,0.277;9.527,17.468,1.648;12.654,8.375,1.203;9.558,15.524,2.132;3.060,8.197,0.303;7.661,16.950,0.220;8.627,7.619,0.378;0.874,4.757,1.611;0.573,6.925,0.289;6.333,1.706,0.328;2.202,8.609,0.843;17.204,14.436,1.202;14.080,9.471,0.273;12.034,15.908,1.755;17.912,10.008,0.480;2.501,17.283,0.917;15.806,4.846,1.297;1.094,19.029,0.429;16.262,11.546,0.767;2.066,0.596,0.927;11.755,5.920,0.474;18.308,13.971,0.414;19.010,4.001,1.026;1.411,9.881,1.299;7.780,10.724,0.316;5.569,12.553,2.326;1.746,2.330,0.260;15.216,15.120,0.917;18.981,2.450,0.808;4.732,1.431,0.604;16.095,0.964,0.266;17.626,0.693,1.034;12.350,18.119,2.297;2.030,11.213,1.130;14.776,2.999,0.427;1.046,19.155,0.698;14.591,19.143,0.329;11.953,2.030,0.764;17.945,5.162,0.882;6.749,18.510,0.939;16.983,11.213,0.893;5.598,9.514,1.038;7.898,8.816,0.358;12.712,2.773,0.357;13.794,4.122,0.343;19.061,7.858,0.882;2.155,15.194,0.721;11.824,10.206,0.364;12.209,5.560,1.776"
4,drone_5,17.2423,9.0565,7.6229,5.1690,"8.096,9.621,0.220;18.838,18.817,0.492;7.475,12.949,1.950;5.422,0.888,0.868;10.466,0.824,0.898;13.289,19.825,0.277;9.527,17.468,1.648;12.654,8.375,1.203;9.558,15.524,2.132;3.060,8.197,0.303;7.661,16.950,0.220;8.627,7.619,0.378;0.874,4.757,1.611;0.573,6.925,0.289;6.333,1.706,0.328;2.202,8.609,0.843;17.204,14.436,1.202;14.080,9.471,0.273;12.034,15.908,1.755;17.912,10.008,0.480;2.501,17.283,0.917;15.806,4.846,1.297;1.094,19.029,0.429;16.262,11.546,0.767;2.066,0.596,0.927;11.755,5.920,0.474;18.308,13.971,0.414;19.010,4.001,1.026;1.411,9.881,1.299;7.780,10.724,0.316;5.569,12.553,2.326;1.746,2.330,0.260;15.216,15.120,0.917;18.981,2.450,0.808;4.732,1.431,0.604;16.095,0.964,0.266;17.626,0.693,1.034;12.350,18.119,2.297;2.030,11.213,1.130;14.776,2.999,0.427;1.046,19.155,0.698;14.591,19.143,0.329;11.953,2.030,0.764;17.945,5.162,0.882;6.749,18.510,0.939;16.983,11.213,0.893;5.598,9.514,1.038;7.898,8.816,0.358;12.712,2.773,0.357;13.794,4.122,0.343;19.061,7.858,0.882;2.155,15.194,0.721;11.824,10.206,0.364;12.209,5.560,1.776"
4,drone_6,17.4436,6.8333,7.6229,5.1690,"8.096,9.621,0.220;18.838,18.817,0.492;7.475,12.949,1.950;5.422,0.888,0.868;10.466,0.824,0.898;13.289,19.825,0.277;9.527,17.468,1.648;12.654,8.375,1.203;9.558,15.524,2.132;3.060,8.197,0.303;7.661,16.950,0.220;8.627,7.619,0.378;0.874,4.757,1.611;0.573,6.925,0.289;6.333,1.706,0.328;2.202,8.609,0.843;17.204,14.436,1.202;14.080,9.471,0.273;12.034,15.908,1.755;17.912,10.008,0.480;2.501,17.283,0.917;15.806,4.846,1.297;1.094,19.029,0.429;16.262,11.546,0.767;2.066,0.596,0.927;11.755,5.920,0.474;18.308,13.971,0.414;19.010,4.001,1.026;1.411,9.881,1.299;7.780,10.724,0.316;5.569,12.553,2.326;1.746,2.330,0.260;15.216,15.120,0.917;18.981,2.450,0.808;4.732,1.431,0.604;16.095,0.964,0.266;17.626,0.693,1.034;12.350,18.119,2.297;2.030,11.213,1.130;14.776,2.999,0.427;1.046,19.155,0.698;14.591,19.143,0.329;11.953,2.030,0.764;17.945,5.162,0.882;6.749,18.510,0.939;16.983,11.213,0.893;5.598,9.514,1.038;7.898,8.816,0.358;12.712,2.773,0.357;13.794,4.122,0.343;19.061,7.858,0.882;2.155,15.194,0.721;11.824,10.206,0.364;12.209,5.560,1.776"
4,drone_7,18.1835,8.5088,7.6229,5.1690,"8.096,9.621,0.220;18.838,18.817,0.492;7.475,12.949,1.950;5.422,0.888,0.868;10.466,0.824,0.898;13.289,19.825,0.277;9.527,17.468,1.648;12.654,8.375,1.203;9.558,15.524,2.132;3.060,8.197,0.303;7.661,16.950,0.220;8.627,7.619,0.378;0.874,4.757,1.611;0.573,6.925,0.289;6.333,1.706,0.328;2.202,8.609,0.843;17.204,14.436,1.202;14.080,9.471,0.273;12.034,15.908,1.755;17.912,10.008,0.480;2.501,17.283,0.917;15.806,4.846,1.297;1.094,19.029,0.429;16.262,11.546,0.767;2.066,0.596,0.927;11.755,5.920,0.474;18.308,13.971,0.414;19.010,4.001,1.026;1.411,9.881,1.299;7.780,10.724,0.316;5.569,12.553,2.326;1.746,2.330,0.260;15.216,15.120,0.917;18.981,2.450,0.808;4.732,1.431,0.604;16.095,0.964,0.266;17.626,0.693,1.034;12.350,18.119,2.297;2.030,11.213,1.130;14.776,2.999,0.427;1.046,19.155,0.698;14.591,19.143,0.329;11.953,2.030,0.764;17.945,5.162,0.882;6.749,18.510,0.939;16.983,11.213,0.893;5.598,9.514,1.038;7.898,8.816,0.358;12.712,2.773,0.357;13.794,4.122,0.343;19.061,7.858,0.882;2.155,15.194,0.721;11.824,10.206,0.364;12.209,5.560,1.776"
4,drone_8,16.1299,8.3837,7.6229,5.1690,"8.096,9.621,0.220;18.838,18.817,0.492;7.475,12.949,1.950;5.422,0.888,0.868;10.466,0.824,0.898;13.289,19.825,0.277;9.527,17.468,1.648;12.654,8.375,1.203;9.558,15.524,2.132;3.060,8.197,0.303;7.661,16.950,0.220;8.627,7.619,0.378;0.874,4.757,1.611;0.573,6.925,0.289;6.333,1.706,0.328;2.202,8.609,0.843;17.204,14.436,1.202;14.080,9.471,0.273;12.034,15.908,1.755;17.912,10.008,0.480;2.501,17.283,0.917;15.806,4.846,1.297;1.094,19.029,0.429;16.262,11.546,0.767;2.066,0.596,0.927;11.755,5.920,0.474;18.308,13.971,0.414;19.010,4.001,1.026;1.411,9.881,1.299;7.780,10.724,0.316;5.569,12.553,2.326;1.746,2.330,0.260;15.216,15.120,0.917;18.981,2.450,0.808;4.732,1.431,0.604;16.095,0.964,0.266;17.626,0.693,1.034;12.350,18.119,2.297;2.030,11.213,1.130;14.776,2.999,0.427;1.046,19.155,0.698;14.591,19.143,0.329;11.953,2.030,0.764;17.945,5.162,0.882;6.749,18.510,0.939;16.983,11.213,0.893;5.598,9.514,1.038;7.898,8.816,0.358;12.712,2.773,0.357;13.794,4.122,0.343;19.061,7.858,0.882;2.155,15.194,0.721;11.824,10.206,0.364;12.209,5.560,1.776"
4,drone_9,16.0225,7.1925,7.6229,5.1690,"8.096,9.621,0.220;18.838,18.817,0.492;7.475,12.949,1.950;5.422,0.888,0.868;10.466,0.824,0.898;13.289,19.825,0.277;9.527,17.468,1.648;12.654,8.375,1.203;9.558,15.524,2.132;3.060,8.197,0.303;7.661,16.950,0.220;8.627,7.619,0.378;0.874,4.757,1.611;0.573,6.925,0.289;6.333,1.706,0.328;2.202,8.609,0.843;17.204,14.436,1.202;14.080,9.471,0.273;12.034,15.908,1.755;17.912,10.008,0.480;2.501,17.283,0.917;15.806,4.846,1.297;1.094,19.029,0.429;16.262,11.546,0.767;2.066,0.596,0.927;11.755,5.920,0.474;18.308,13.971,0.414;19.010,4.001,1.026;1.411,9.881,1.299;7.780,10.724,0.316;5.569,12.553,2.326;1.746,2.330,0.260;15.216,15.120,0.917;18.981,2.450,0.808;4.732,1.431,0.604;16.095,0.964,0.266;17.626,0.693,1.034;12.350,18.119,2.297;2.030,11.213,1.130;14.776,2.999,0.427;1.046,19.155,0.698;14.591,19.143,0.329;11.953,2.030,0.764;17.945,5.162,0.882;6.749,18.510,0.939;16.983,11.213,0.893;5.598,9.514,1.038;7.898,8.816,0.358;12.712,2.773,0.357;13.794,4.122,0.343;19.061,7.858,0.882;2.155,15.194,0.721;11.824,10.206,0.364;12.209,5.560,1.776"
5,drone_0,15.9075,7.7649,7.6229,5.1690,"8.096,9.621,0.220;18.838,18.817,0.492;7.475,12.949,1.950;5.422,0.888,0.868;10.466,0.824,0.898;13.289,19.825,0.277;9.527,17.468,1.648;12.654,8.375,1.203;9.558,15.524,2.132;3.060,8.197,0.303;7.661,16.950,0.220;8.627,7.619,0.378;0.874,4.757,1.611;0.573,6.925,0.289;6.333,1.706,0.328;2.202,8.609,0.843;17.204,14.436,1.202;14.080,9.471,0.273;12.034,15.908,1.755;17.912,10.008,0.480;2.501,17.283,0.917;15.806,4.846,1.297;1.094,19.029,0.429;16.262,11.546,0.767;2.066,0.596,0.927;11.755,5.920,0.474;18.308,13.971,0.414;19.010,4.001,1.026;1.411,9.881,1.299;7.780,10.724,0.316;5.569,12.553,2.326;1.746,2.330,0.260;15.216,15.120,0.917;18.981,2.450,0.808;4.732,1.431,0.604;16.095,0.964,0.266;17.626,0.693,1.034;12.350,18.119,2.297;2.030,11.213,1.130;14.776,2.999,0.427;1.046,19.155,0.698;14.591,19.143,0.329;11.953,2.030,0.764;17.945,5.162,0.882;6.749,18.510,0.939;16.983,11.213,0.893;5.598,9.514,1.038;7.898,8.816,0.358;12.712,2.773,0.357;13.794,4.122,0.343;19.061,7.858,0.882;2.155,15.194,0.721;11.824,10.206,0.364;12.209,5.560,1.776"
5,drone_1,17.7457,8.4671,7.6229,5.1690,"8.096,9.621,0.220;18.838,18.817,0.492;7.475,12.949,1.950;5.422,0.888,0.868;10.466,0.824,0.898;13.289,19.825,0.277;9.527,17.468,1.648;12.654,8.375,1.203;9.558,15.524,2.132;3.060,8.197,0.303;7.661,16.950,0.220;8.627,7.619,0.378;0.874,4.757,1.611;0.573,6.925,0.289;6.333,1.706,0.328;2.202,8.609,0.843;17.204,14.436,1.202;14.080,9.471,0.273;12.034,15.908,1.755;17.912,10.008,0.480;2.501,17.283,0.917;15.806,4.846,1.297;1.094,19.029,0.429;16.262,11.546,0.767;2.066,0.596,0.927;11.755,5.920,0.474;18.308,13.971,0.414;19.010,4.001,1.026;1.411,9.881,1.299;7.780,10.724,0.316;5.569,12.553,2.326;1.746,2.330,0.260;15.216,15.120,0.917;18.981,2.450,0.808;4.732,1.431,0.604;16.095,0.964,0.266;17.626,0.693,1.034;12.350,18.119,2.297;2.030,11.213,1.130;14.776,2.999,0.427;1.046,19.155,0.698;14.591,19.143,0.329;11.953,2.030,0.764;17.945,5.162,0.882;6.749,18.510,0.939;16.983,11.213,0.893;5.598,9.514,1.038;7.898,8.816,0.358;12.712,2.773,0.357;13.794,4.122,0.343;19.061,7.858,0.882;2.155,15.194,0.721;11.824,10.206,0.364;12.209,5.560,1.776"
5,drone_2,17.9634,7.0611,7.6229,5.1690,"8.096,9.621,0.220;18.838,18.817,0.492;7.475,12.949,1.950;5.422,0.888,0.868;10.466,0.824,0.898;13.289,19.825,0.277;9.527,17.468,1.648;12.654,8.375,1.203;9.558,15.524,2.132;3.060,8.197,0.303;7.661,16.950,0.220;8.627,7.619,0.378;0.874,4.757,1.611;0.573,6.925,0.289;6.333,1.706,0.328;2.202,8.609,0.843;17.204,14.436,1.202;14.080,9.471,0.273;12.034,15.908,1.755;17.912,10.008,0.480;2.501,17.283,0.917;15.806,4.846,1.297;1.094,19.029,0.429;16.262,11.546,0.767;2.066,0.596,0.927;11.755,5.920,0.474;18.308,13.971,0.414;19.010,4.001,1.026;1.411,9.881,1.299;7.780,10.724,0.316;5.569,12.553,2.326;1.746,2.330,0.260;15.216,15.120,0.917;18.981,2.450,0.808;4.732,1.431,0.604;16.095,0.964,0.266;17.626,0.693,1.034;12.350,18.119,2.297;2.030,11.213,1.130;14.776,2.999,0.427;1.046,19.155,0.698;14.591,19.143,0.329;11.953,2.030,0.764;17.945,5.162,0.882;6.749,18.510,0.939;16.983,11.213,0.893;5.598,9.514,1.038;7.898,8.816,0.358;12.712,2.773,0.357;13.794,4.122,0.343;19.061,7.858,0.882;2.155,15.194,0.721;11.824,10.206,0.364;12.209,5.560,1.776"
5,drone_3,18.4679,6.0808,7.6229,5.1690,"8.096,9.621,0.220;18.838,18.817,0.492;7.475,12.949,1.950;5.422,0.888,0.868;10.466,0.824,0.898;13.289,19.825,0.277;9.527,17.468,1.648;12.654,8.375,1.203;9.558,15.524,2.132;3.060,8.197,0.303;7.661,16.950,0.220;8.627,7.619,0.378;0.874,4.757,1.611;0.573,6.925,0.289;6.333,1.706,0.328;2.202,8.609,0.843;17.204,14.436,1.202;14.080,9.471,0.273;12.034,15.908,1.755;17.912,10.008,0.480;2.501,17.283,0.917;15.806,4.846,1.297;1.094,19.029,0.429;16.262,11.546,0.767;2.066,0.596,0.927;11.755,5.920,0.474;18.308,13.971,0.414;19.010,4.001,1.026;1.411,9.881,1.299;7.780,10.724,0.316;5.569,12.553,2.326;1.746,2.330,0.260;15.216,15.120,0.917;18.981,2.450,0.808;4.732,1.431,0.604;16.095,0.964,0.266;17.626,0.693,1.034;12.350,18.119,2.297;2.030,11.213,1.130;14.776,2.999,0.427;1.046,19.155,0.698;14.591,19.143,0.329;11.953,2.030,0.764;17.945,5.162,0.882;6.749,18.510,0.939;16.983,11.213,0.893;5.598,9.514,1.038;7.898,8.816,0.358;12.712,2.773,0.357;13.794,4.122,0.343;19.061,7.858,0.882;2.155,15.194,0.721;11.824,10.206,0.364;12.209,5.560,1.776"
5,drone_4,16.0967,6.1731,7.6229,5.1690,"8.096,9.621,0.220;18.838,18.817,0.492;7.475,12.949,1.950;5.422,0.888,0.868;10.466,0.824,0.898;13.289,19.825,0.277;9.527,17.468,1.648;12.654,8.375,1.203;9.558,15.524,2.132;3.060,8.197,0.303;7.661,16.950,0.220;8.627,7.619,0.378;0.874,4.757,1.611;0.573,6.925,0.289;6.333,1.706,0.328;2.202,8.609,0.843;17.204,14.436,1.202;14.080,9.471,0.273;12.034,15.908,1.755;17.912,10.008,0.480;2.501,17.283,0.917;15.806,4.846,1.297;1.094,19.029,0.429;16.262,11.546,0.767;2.066,0.596,0.927;11.755,5.920,0.474;18.308,13.971,0.414;19.010,4.001,1.026;1.411,9.881,1.299;7.780,10.724,0.316;5.569,12.553,2.326;1.746,2.330,0.260;15.216,15.120,0.917;18.981,2.450,0.808;4.732,1.431,0.604;16.095,0.964,0.266;17.626,0.693,1.034;12.350,18.119,2.297;2.030,11.213,1.130;14.776,2.999,0.427;1.046,19.155,0.698;14.591,19.143,0.329;11.953,2.030,0.764;17.945,5.162,0.882;6.749,18.510,0.939;16.983,11.213,0.893;5.598,9.514,1.038;7.898,8.816,0.358;12.712,2.773,0.357;13.794,4.122,0.343;19.061,7.858,0.882;2.155,15.194,0.721;11.824,10.206,0.364;12.209,5.560,1.776"
5,drone_5,-100.0000,-100.0000,7.6229,5.1690,"8.096,9.621,0.220;18.838,18.817,0.492;7.475,12.949,1.950;5.422,0.888,0.868;10.466,0.824,0.898;13.289,19.825,0.277;9.527,17.468,1.648;12.654,8.375,1.203;9.558,15.524,2.132;3.060,8.197,0.303;7.661,16.950,0.220;8.627,7.619,0.378;0.874,4.757,1.611;0.573,6.925,0.289;6.333,1.706,0.328;2.202,8.609,0.843;17.204,14.436,1.202;14.080,9.471,0.273;12.034,15.908,1.755;17.912,10.008,0.480;2.501,17.283,0.917;15.806,4.846,1.297;1.094,19.029,0.429;16.262,11.546,0.767;2.066,0.596,0.927;11.755,5.920,0.474;18.308,13.971,0.414;19.010,4.001,1.026;1.411,9.881,1.299;7.780,10.724,0.316;5.569,12.553,2.326;1.746,2.330,0.260;15.216,15.120,0.917;18.981,2.450,0.808;4.732,1.431,0.604;16.095,0.964,0.266;17.626,0.693,1.034;12.350,18.119,2.297;2.030,11.213,1.130;14.776,2.999,0.427;1.046,19.155,0.698;14.591,19.143,0.329;11.953,2.030,0.764;17.945,5.162,0.882;6.749,18.510,0.939;16.983,11.213,0.893;5.598,9.514,1.038;7.898,8.816,0.358;12.712,2.773,0.357;13.794,4.122,0.343;19.061,7.858,0.882;2.155,15.194,0.721;11.824,10.206,0.364;12.209,5.560,1.776"
5,drone_6,17.5741,6.7027,7.6229,5.1690,"8.096,9.621,0.220;18.838,18.817,0.492;7.475,12.949,1.950;5.422,0.888,0.868;10.466,0.824,0.898;13.289,19.825,0.277;9.527,17.468,1.648;12.654,8.375,1.203;9.558,15.524,2.132;3.060,8.197,0.303;7.661,16.950,0.220;8.627,7.619,0.378;0.874,4.757,1.611;0.573,6.925,0.289;6.333,1.706,0.328;2.202,8.609,0.843;17.204,14.436,1.202;14.080,9.471,0.273;12.034,15.908,1.755;17.912,10.008,0.480;2.501,17.283,0.917;15.806,4.846,1.297;1.094,19.029,0.429;16.262,11.546,0.767;2.066,0.596,0.927;11.755,5.920,0.474;18.308,13.971,0.414;19.010,4.001,1.026;1.411,9.881,1.299;7.780,10.724,0.316;5.569,12.553,2.326;1.746,2.330,0.260;15.216,15.120,0.917;18.981,2.450,0.808;4.732,1.431,0.604;16.095,0.964,0.266;17.626,0.693,1.034;12.350,18.119,2.297;2.030,11.213,1.130;14.776,2.999,0.427;1.046,19.155,0.698;14.591,19.143,0.329;11.953,2.030,0.764;17.945,5.162,0.882;6.749,18.510,0.939;16.983,11.213,0.893;5.598,9.514,1.038;7.898,8.816,0.358;12.712,2.773,0.357;13.794,4.122,0.343;19.061,7.858,0.882;2.155,15.194,0.721;11.824,10.206,0.364;12.209,5.560,1.776"
5,drone_7,18.3141,8.3782,7.6229,5.1690,"8.096,9.621,0.220;18.838,18.817,0.492;7.475,12.949,1.950;5.422,0.888,0.868;10.466,0.824,0.898;13.289,19.825,0.277;9.527,17.468,1.648;12.654,8.375,1.203;9.558,15.524,2.132;3.060,8.197,0.303;7.661,16.950,0.220;8.627,7.619,0.378;0.874,4.757,1.611;0.573,6.925,0.289;6.333,1.706,0.328;2.202,8.609,0.843;17.204,14.436,1.202;14.080,9.471,0.273;12.034,15.908,1.755;17.912,10.008,0.480;2.501,17.283,0.917;15.806,4.846,1.297;1.094,19.029,0.429;16.262,11.546,0.767;2.066,0.596,0.927;11.755,5.920,0.474;18.308,13.971,0.414;19.010,4.001,1.026;1.411,9.881,1.299;7.780,10.724,0.316;5.569,12.553,2.326;1.746,2.330,0.260;15.216,15.120,0.917;18.981,2.450,0.808;4.732,1.431,0.604;16.095,0.964,0.266;17.626,0.693,1.034;12.350,18.119,2.297;2.030,11.213,1.130;14.776,2.999,0.427;1.046,19.155,0.698;14.591,19.143,0.329;11.953,2.030,0.764;17.945,5.162,0.882;6.749,18.510,0.939;16.983,11.213,0.893;5.598,9.514,1.038;7.898,8.816,0.358;12.712,2.773,0.357;13.794,4.122,0.343;19.061,7.858,0.882;2.155,15.194,0.721;11.824,10.206,0.364;12.209,5.560,1.776"
5,drone_8,-100.0000,-100.0000,7.6229,5.1690,"8.096,9.621,0.220;18.838,18.817,0.492;7.475,12.949,1.950;5.422,0.888,0.868;10.466,0.824,0.898;13.289,19.825,0.277;9.527,17.468,1.648;12.654,8.375,1.203;9.558,15.524,2.132;3.060,8.197,0.303;7.661,16.950,0.220;8.627,7.619,0.378;0.874,4.757,1.611;0.573,6.925,0.289;6.333,1.706,0.328;2.202,8.609,0.843;17.204,14.436,1.202;14.080,9.471,0.273;12.034,15.908,1.755;17.912,10.008,0.480;2.501,17.283,0.917;15.806,4.846,1.297;1.094,19.029,0.429;16.262,11.546,0.767;2.066,0.596,0.927;11.755,5.920,0.474;18.308,13.971,0.414;19.010,4.001,1.026;1.411,9.881,1.299;7.780,10.724,0.316;5.569,12.553,2.326;1.746,2.330,0.260;15.216,15.120,0.917;18.981,2.450,0.808;4.732,1.431,0.604;16.095,0.964,0.266;17.626,0.693,1.034;12.350,18.119,2.297;2.030,11.213,1.130;14.776,2.999,0.427;1.046,19.155,0.698;14.591,19.143,0.329;11.953,2.030,0.764;17.945,5.162,0.882;6.749,18.510,0.939;16.983,11.213,0.893;5.598,9.514,1.038;7.898,8.816,0.358;12.712,2.773,0.357;13.794,4.122,0.343;19.061,7.858,0.882;2.155,15.194,0.721;11.824,10.206,0.364;12.209,5.560,1.776"
5,drone_9,16.1431,7.0720,7.6229,5.1690,"8.096,9.621,0.220;18.838,18.817,0.492;7.475,12.949,1.950;5.422,0.888,0.868;10.466,0.824,0.898;13.289,19.825,0.277;9.527,17.468,1.648;12.654,8.375,1.203;9.558,15.524,2.132;3.060,8.197,0.303;7.661,16.950,0.220;8.627,7.619,0.378;0.874,4.757,1.611;0.573,6.925,0.289;6.333,1.706,0.328;2.202,8.609,0.843;17.204,14.436,1.202;14.080,9.471,0.273;12.034,15.908,1.755;17.912,10.008,0.480;2.501,17.283,0.917;15.806,4.846,1.297;1.094,19.029,0.429;16.262,11.546,0.767;2.066,0.596,0.927;11.755,5.920,0.474;18.308,13.971,0.414;19.010,4.001,1.026;1.411,9.881,1.299;7.780,10.724,0.316;5.569,12.553,2.326;1.746,2.330,0.260;15.216,15.120,0.917;18.981,2.450,0.808;4.732,1.431,0.604;16.095,0.964,0.266;17.626,0.693,1.034;12.350,18.119,2.297;2.030,11.213,1.130;14.776,2.999,0.427;1.046,19.155,0.698;14.591,19.143,0.329;11.953,2.030,0.764;17.945,5.162,0.882;6.749,18.510,0.939;16.983,11.213,0.893;5.598,9.514,1.038;7.898,8.816,0.358;12.712,2.773,0.357;13.794,4.122,0.343;19.061,7.858,0.882;2.155,15.194,0.721;11.824,10.206,0.364;12.209,5.560,1.776"
