Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,10.3771,0.3728,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
4,drone_9,8.3663,1.1881,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
5,drone_0,10.8171,0.7122,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
5,drone_1,8.4877,2.1165,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
5,drone_2,8.5150,0.7263,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
5,drone_3,10.9653,2.7122,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
5,drone_4,9.1085,0.2404,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
5,drone_5,9.3113,0.7453,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
5,drone_6,9.1307,1.3575,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
5,drone_7,10.5180,2.9065,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
5,drone_8,10.5077,0.2422,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
5,drone_9,8.4775,1.0769,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
6,drone_0,10.9477,0.5816,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
6,drone_1,8.6183,1.9859,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
6,drone_2,8.6177,0.6236,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
6,drone_3,11.0959,2.5817,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
6,drone_4,9.2290,0.1199,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
6,drone_5,9.4139,0.6426,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
6,drone_6,9.2333,1.2549,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
6,drone_7,10.6486,2.7759,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
6,drone_8,10.6382,0.1117,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
6,drone_9,8.5887,0.9656,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
7,drone_0,11.0782,0.4511,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
7,drone_1,8.7488,1.8554,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
