Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,14.9743,1.6577,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
5,drone_8,16.4720,2.8743,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
5,drone_9,17.0368,3.8803,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
6,drone_0,16.0480,1.6074,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
6,drone_1,16.5212,2.1368,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
6,drone_2,15.3127,3.9827,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
6,drone_3,15.1507,3.2832,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
6,drone_4,17.6283,3.9151,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
6,drone_7,-100.0000,-100.0000,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
6,drone_8,16.6025,2.7437,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
6,drone_9,17.1673,3.7497,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
7,drone_0,16.1786,1.4768,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
7,drone_1,16.6417,2.0163,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
7,drone_2,15.4433,3.8521,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
7,drone_3,15.2812,3.1526,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
7,drone_4,17.7589,3.7846,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
7,drone_8,-100.0000,-100.0000,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
7,drone_9,17.2979,3.6192,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
8,drone_0,16.3091,1.3463,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
8,drone_1,16.7722,1.8857,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
8,drone_2,15.5738,3.7216,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
8,drone_3,15.4118,3.0221,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
8,drone_4,17.8894,3.6540,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
8,drone_9,-100.0000,-100.0000,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
9,drone_0,-100.0000,-100.0000,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
9,drone_1,16.9028,1.7552,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
9,drone_2,15.7044,3.5910,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
9,drone_3,15.5423,2.8915,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
