Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,14.1682,15.4413,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
5,drone_7,15.8469,16.5646,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
5,drone_8,14.2771,16.6506,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
5,drone_9,16.1392,17.0267,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
6,drone_0,13.9030,16.9272,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
6,drone_1,14.6188,14.7944,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
6,drone_2,13.6663,15.4039,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
6,drone_3,16.4347,16.0657,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
6,drone_4,14.8248,16.5689,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
6,drone_5,15.2232,15.1451,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
6,drone_6,14.2794,15.3301,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
6,drone_7,15.9674,16.4441,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
6,drone_8,14.3976,16.5301,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
6,drone_9,16.2597,16.9062,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
7,drone_0,14.0235,16.8067,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
7,drone_1,14.7393,14.6739,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
7,drone_2,-100.0000,-100.0000,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
7,drone_3,16.5553,15.9452,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
7,drone_4,14.9453,16.4484,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
7,drone_5,15.3437,15.0246,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
7,drone_6,14.3906,15.2188,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
7,drone_7,16.0880,16.3236,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
7,drone_8,14.5181,16.4095,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
7,drone_9,16.3802,16.7856,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
8,drone_0,14.1440,16.6862,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
8,drone_1,14.8598,14.5534,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
8,drone_3,-100.0000,-100.0000,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
8,drone_4,15.0658,16.3279,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
