Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.275,10.806,11.809,7.682,"18.09541215239738,11.783237747521989,0.6082208259715547;18.596468593595816,15.290898086974103,0.47713431379750215;3.104524598031129,2.2519480788532076,0.7187640700834912;17.203453940055198,1.8161585423481135,0.43605382981607654;15.165054618787629,17.625910359872364,2.1011279571685915;4.048333218697402,11.314660828968615,0.49471665997047864;13.769730073489,3.232620278660437,2.3093178624601203;12.943524159978805,1.8458447214032856,0.2895836670716701;12.892811087560982,16.099110855657777,1.2588147783078445;18.488419288067817,13.432599044760286,0.828913353500941;16.590968333065902,6.4147443265415145,1.77640017384085;3.143914858301339,12.736749728646851,1.1907852076226728;6.829365955194828,5.914239901080784,1.6902090361698712;14.724245065571635,4.484729123443261,2.12294371190872;2.2394590219529844,8.142953821022129,1.6323544172121875;2.70597973928844,3.057956573034935,1.819684489519826;18.581314033982167,11.276109788680595,1.0619802722130072;2.124806103560017,6.407703399728153,0.29226891379526165;7.286675805062847,17.44837641184004,0.30580239846840085;6.506089598591086,6.974989361754249,1.5009085217484461;7.8732529024378675,16.001319344800024,0.6943731494293306;6.812520834963078,17.423211483308478,0.2906711604141028;5.311077491944762,14.160994026057391,0.42975893707165297;17.610266631354623,16.178445291086007,0.7945712867852431;7.343228805175251,9.907568968432173,0.2603076632117323;7.284374761759976,16.69012685293085,2.382373049348131;5.04102771051334,15.844684313948857,0.9233919057911555;12.949374905448522,17.792831962001866,0.4627071398544182;17.5650895354321,19.058653423189327,0.6943786584054178;14.120134103862934,4.371477720999021,1.3788615934024078"
1,drone_1,18.260,17.444,11.809,7.682,"18.09541215239738,11.783237747521989,0.6082208259715547;18.596468593595816,15.290898086974103,0.47713431379750215;3.104524598031129,2.2519480788532076,0.7187640700834912;17.203453940055198,1.8161585423481135,0.43605382981607654;15.165054618787629,17.625910359872364,2.1011279571685915;4.048333218697402,11.314660828968615,0.49471665997047864;13.769730073489,3.232620278660437,2.3093178624601203;12.943524159978805,1.8458447214032856,0.2895836670716701;12.892811087560982,16.099110855657777,1.2588147783078445;18.488419288067817,13.432599044760286,0.828913353500941;16.590968333065902,6.4147443265415145,1.77640017384085;3.143914858301339,12.736749728646851,1.1907852076226728;6.829365955194828,5.914239901080784,1.6902090361698712;14.724245065571635,4.484729123443261,2.12294371190872;2.2394590219529844,8.142953821022129,1.6323544172121875;2.70597973928844,3.057956573034935,1.819684489519826;18.581314033982167,11.276109788680595,1.0619802722130072;2.124806103560017,6.407703399728153,0.29226891379526165;7.286675805062847,17.44837641184004,0.30580239846840085;6.506089598591086,6.974989361754249,1.5009085217484461;7.8732529024378675,16.001319344800024,0.6943731494293306;6.812520834963078,17.423211483308478,0.2906711604141028;5.311077491944762,14.160994026057391,0.42975893707165297;17.610266631354623,16.178445291086007,0.7945712867852431;7.343228805175251,9.907568968432173,0.2603076632117323;7.284374761759976,16.69012685293085,2.382373049348131;5.04102771051334,15.844684313948857,0.9233919057911555;12.949374905448522,17.792831962001866,0.4627071398544182;17.5650895354321,19.058653423189327,0.6943786584054178;14.120134103862934,4.371477720999021,1.3788615934024078"
1,drone_2,16.547,14.028,11.809,7.682,"18.09541215239738,11.783237747521989,0.6082208259715547;18.596468593595816,15.290898086974103,0.47713431379750215;3.104524598031129,2.2519480788532076,0.7187640700834912;17.203453940055198,1.8161585423481135,0.43605382981607654;15.165054618787629,17.625910359872364,2.1011279571685915;4.048333218697402,11.314660828968615,0.49471665997047864;13.769730073489,3.232620278660437,2.3093178624601203;12.943524159978805,1.8458447214032856,0.2895836670716701;12.892811087560982,16.099110855657777,1.2588147783078445;18.488419288067817,13.432599044760286,0.828913353500941;16.590968333065902,6.4147443265415145,1.77640017384085;3.143914858301339,12.736749728646851,1.1907852076226728;6.829365955194828,5.914239901080784,1.6902090361698712;14.724245065571635,4.484729123443261,2.12294371190872;2.2394590219529844,8.142953821022129,1.6323544172121875;2.70597973928844,3.057956573034935,1.819684489519826;18.581314033982167,11.276109788680595,1.0619802722130072;2.124806103560017,6.407703399728153,0.29226891379526165;7.286675805062847,17.44837641184004,0.30580239846840085;6.506089598591086,6.974989361754249,1.5009085217484461;7.8732529024378675,16.001319344800024,0.6943731494293306;6.812520834963078,17.423211483308478,0.2906711604141028;5.311077491944762,14.160994026057391,0.42975893707165297;17.610266631354623,16.178445291086007,0.7945712867852431;7.343228805175251,9.907568968432173,0.2603076632117323;7.284374761759976,16.69012685293085,2.382373049348131;5.04102771051334,15.844684313948857,0.9233919057911555;12.949374905448522,17.792831962001866,0.4627071398544182;17.5650895354321,19.058653423189327,0.6943786584054178;14.120134103862934,4.371477720999021,1.3788615934024078"
1,drone_3,4.148,14.581,11.809,7.682,"18.09541215239738,11.783237747521989,0.6082208259715547;18.596468593595816,15.290898086974103,0.47713431379750215;3.104524598031129,2.2519480788532076,0.7187640700834912;17.203453940055198,1.8161585423481135,0.43605382981607654;15.165054618787629,17.625910359872364,2.1011279571685915;4.048333218697402,11.314660828968615,0.49471665997047864;13.769730073489,3.232620278660437,2.3093178624601203;12.943524159978805,1.8458447214032856,0.2895836670716701;12.892811087560982,16.099110855657777,1.2588147783078445;18.488419288067817,13.432599044760286,0.828913353500941;16.590968333065902,6.4147443265415145,1.77640017384085;3.143914858301339,12.736749728646851,1.1907852076226728;6.829365955194828,5.914239901080784,1.6902090361698712;14.724245065571635,4.484729123443261,2.12294371190872;2.2394590219529844,8.142953821022129,1.6323544172121875;2.70597973928844,3.057956573034935,1.819684489519826;18.581314033982167,11.276109788680595,1.0619802722130072;2.124806103560017,6.407703399728153,0.29226891379526165;7.286675805062847,17.44837641184004,0.30580239846840085;6.506089598591086,6.974989361754249,1.5009085217484461;7.8732529024378675,16.001319344800024,0.6943731494293306;6.812520834963078,17.423211483308478,0.2906711604141028;5.311077491944762,14.160994026057391,0.42975893707165297;17.610266631354623,16.178445291086007,0.7945712867852431;7.343228805175251,9.907568968432173,0.2603076632117323;7.284374761759976,16.69012685293085,2.382373049348131;5.04102771051334,15.844684313948857,0.9233919057911555;12.949374905448522,17.792831962001866,0.4627071398544182;17.5650895354321,19.058653423189327,0.6943786584054178;14.120134103862934,4.371477720999021,1.3788615934024078"
1,drone_4,4.859,18.325,11.809,7.682,"18.09541215239738,11.783237747521989,0.6082208259715547;18.596468593595816,15.290898086974103,0.47713431379750215;3.104524598031129,2.2519480788532076,0.7187640700834912;17.203453940055198,1.8161585423481135,0.43605382981607654;15.165054618787629,17.625910359872364,2.1011279571685915;4.048333218697402,11.314660828968615,0.49471665997047864;13.769730073489,3.232620278660437,2.3093178624601203;12.943524159978805,1.8458447214032856,0.2895836670716701;12.892811087560982,16.099110855657777,1.2588147783078445;18.488419288067817,13.432599044760286,0.828913353500941;16.590968333065902,6.4147443265415145,1.77640017384085;3.143914858301339,12.736749728646851,1.1907852076226728;6.829365955194828,5.914239901080784,1.6902090361698712;14.724245065571635,4.484729123443261,2.12294371190872;2.2394590219529844,8.142953821022129,1.6323544172121875;2.70597973928844,3.057956573034935,1.819684489519826;18.581314033982167,11.276109788680595,1.0619802722130072;2.124806103560017,6.407703399728153,0.29226891379526165;7.286675805062847,17.44837641184004,0.30580239846840085;6.506089598591086,6.974989361754249,1.5009085217484461;7.8732529024378675,16.001319344800024,0.6943731494293306;6.812520834963078,17.423211483308478,0.2906711604141028;5.311077491944762,14.160994026057391,0.42975893707165297;17.610266631354623,16.178445291086007,0.7945712867852431;7.343228805175251,9.907568968432173,0.2603076632117323;7.284374761759976,16.69012685293085,2.382373049348131;5.04102771051334,15.844684313948857,0.9233919057911555;12.949374905448522,17.792831962001866,0.4627071398544182;17.5650895354321,19.058653423189327,0.6943786584054178;14.120134103862934,4.371477720999021,1.3788615934024078"
1,drone_5,2.526,18.564,11.809,7.682,"18.09541215239738,11.783237747521989,0.6082208259715547;18.596468593595816,15.290898086974103,0.47713431379750215;3.104524598031129,2.2519480788532076,0.7187640700834912;17.203453940055198,1.8161585423481135,0.43605382981607654;15.165054618787629,17.625910359872364,2.1011279571685915;4.048333218697402,11.314660828968615,0.49471665997047864;13.769730073489,3.232620278660437,2.3093178624601203;12.943524159978805,1.8458447214032856,0.2895836670716701;12.892811087560982,16.099110855657777,1.2588147783078445;18.488419288067817,13.432599044760286,0.828913353500941;16.590968333065902,6.4147443265415145,1.77640017384085;3.143914858301339,12.736749728646851,1.1907852076226728;6.829365955194828,5.914239901080784,1.6902090361698712;14.724245065571635,4.484729123443261,2.12294371190872;2.2394590219529844,8.142953821022129,1.6323544172121875;2.70597973928844,3.057956573034935,1.819684489519826;18.581314033982167,11.276109788680595,1.0619802722130072;2.124806103560017,6.407703399728153,0.29226891379526165;7.286675805062847,17.44837641184004,0.30580239846840085;6.506089598591086,6.974989361754249,1.5009085217484461;7.8732529024378675,16.001319344800024,0.6943731494293306;6.812520834963078,17.423211483308478,0.2906711604141028;5.311077491944762,14.160994026057391,0.42975893707165297;17.610266631354623,16.178445291086007,0.7945712867852431;7.343228805175251,9.907568968432173,0.2603076632117323;7.284374761759976,16.69012685293085,2.382373049348131;5.04102771051334,15.844684313948857,0.9233919057911555;12.949374905448522,17.792831962001866,0.4627071398544182;17.5650895354321,19.058653423189327,0.6943786584054178;14.120134103862934,4.371477720999021,1.3788615934024078"
1,drone_6,4.967,12.331,11.809,7.682,"18.09541215239738,11.783237747521989,0.6082208259715547;18.596468593595816,15.290898086974103,0.47713431379750215;3.104524598031129,2.2519480788532076,0.7187640700834912;17.203453940055198,1.8161585423481135,0.43605382981607654;15.165054618787629,17.625910359872364,2.1011279571685915;4.048333218697402,11.314660828968615,0.49471665997047864;13.769730073489,3.232620278660437,2.3093178624601203;12.943524159978805,1.8458447214032856,0.2895836670716701;12.892811087560982,16.099110855657777,1.2588147783078445;18.488419288067817,13.432599044760286,0.828913353500941;16.590968333065902,6.4147443265415145,1.77640017384085;3.143914858301339,12.736749728646851,1.1907852076226728;6.829365955194828,5.914239901080784,1.6902090361698712;14.724245065571635,4.484729123443261,2.12294371190872;2.2394590219529844,8.142953821022129,1.6323544172121875;2.70597973928844,3.057956573034935,1.819684489519826;18.581314033982167,11.276109788680595,1.0619802722130072;2.124806103560017,6.407703399728153,0.29226891379526165;7.286675805062847,17.44837641184004,0.30580239846840085;6.506089598591086,6.974989361754249,1.5009085217484461;7.8732529024378675,16.001319344800024,0.6943731494293306;6.812520834963078,17.423211483308478,0.2906711604141028;5.311077491944762,14.160994026057391,0.42975893707165297;17.610266631354623,16.178445291086007,0.7945712867852431;7.343228805175251,9.907568968432173,0.2603076632117323;7.284374761759976,16.69012685293085,2.382373049348131;5.04102771051334,15.844684313948857,0.9233919057911555;12.949374905448522,17.792831962001866,0.4627071398544182;17.5650895354321,19.058653423189327,0.6943786584054178;14.120134103862934,4.371477720999021,1.3788615934024078"
1,drone_7,1.673,15.407,11.809,7.682,"18.09541215239738,11.783237747521989,0.6082208259715547;18.596468593595816,15.290898086974103,0.47713431379750215;3.104524598031129,2.2519480788532076,0.7187640700834912;17.203453940055198,1.8161585423481135,0.43605382981607654;15.165054618787629,17.625910359872364,2.1011279571685915;4.048333218697402,11.314660828968615,0.49471665997047864;13.769730073489,3.232620278660437,2.3093178624601203;12.943524159978805,1.8458447214032856,0.2895836670716701;12.892811087560982,16.099110855657777,1.2588147783078445;18.488419288067817,13.432599044760286,0.828913353500941;16.590968333065902,6.4147443265415145,1.77640017384085;3.143914858301339,12.736749728646851,1.1907852076226728;6.829365955194828,5.914239901080784,1.6902090361698712;14.724245065571635,4.484729123443261,2.12294371190872;2.2394590219529844,8.142953821022129,1.6323544172121875;2.70597973928844,3.057956573034935,1.819684489519826;18.581314033982167,11.276109788680595,1.0619802722130072;2.124806103560017,6.407703399728153,0.29226891379526165;7.286675805062847,17.44837641184004,0.30580239846840085;6.506089598591086,6.974989361754249,1.5009085217484461;7.8732529024378675,16.001319344800024,0.6943731494293306;6.812520834963078,17.423211483308478,0.2906711604141028;5.311077491944762,14.160994026057391,0.42975893707165297;17.610266631354623,16.178445291086007,0.7945712867852431;7.343228805175251,9.907568968432173,0.2603076632117323;7.284374761759976,16.69012685293085,2.382373049348131;5.04102771051334,15.844684313948857,0.9233919057911555;12.949374905448522,17.792831962001866,0.4627071398544182;17.5650895354321,19.058653423189327,0.6943786584054178;14.120134103862934,4.371477720999021,1.3788615934024078"
1,drone_8,6.884,1.384,11.809,7.682,"18.09541215239738,11.783237747521989,0.6082208259715547;18.596468593595816,15.290898086974103,0.47713431379750215;3.104524598031129,2.2519480788532076,0.7187640700834912;17.203453940055198,1.8161585423481135,0.43605382981607654;15.165054618787629,17.625910359872364,2.1011279571685915;4.048333218697402,11.314660828968615,0.49471665997047864;13.769730073489,3.232620278660437,2.3093178624601203;12.943524159978805,1.8458447214032856,0.2895836670716701;12.892811087560982,16.099110855657777,1.2588147783078445;18.488419288067817,13.432599044760286,0.828913353500941;16.590968333065902,6.4147443265415145,1.77640017384085;3.143914858301339,12.736749728646851,1.1907852076226728;6.829365955194828,5.914239901080784,1.6902090361698712;14.724245065571635,4.484729123443261,2.12294371190872;2.2394590219529844,8.142953821022129,1.6323544172121875;2.70597973928844,3.057956573034935,1.819684489519826;18.581314033982167,11.276109788680595,1.0619802722130072;2.124806103560017,6.407703399728153,0.29226891379526165;7.286675805062847,17.44837641184004,0.30580239846840085;6.506089598591086,6.974989361754249,1.5009085217484461;7.8732529024378675,16.001319344800024,0.6943731494293306;6.812520834963078,17.423211483308478,0.2906711604141028;5.311077491944762,14.160994026057391,0.42975893707165297;17.610266631354623,16.178445291086007,0.7945712867852431;7.343228805175251,9.907568968432173,0.2603076632117323;7.284374761759976,16.69012685293085,2.382373049348131;5.04102771051334,15.844684313948857,0.9233919057911555;12.949374905448522,17.792831962001866,0.4627071398544182;17.5650895354321,19.058653423189327,0.6943786584054178;14.120134103862934,4.371477720999021,1.3788615934024078"
1,drone_9,1.363,13.563,11.809,7.682,"18.09541215239738,11.783237747521989,0.6082208259715547;18.596468593595816,15.290898086974103,0.47713431379750215;3.104524598031129,2.2519480788532076,0.7187640700834912;17.203453940055198,1.8161585423481135,0.43605382981607654;15.165054618787629,17.625910359872364,2.1011279571685915;4.048333218697402,11.314660828968615,0.49471665997047864;13.769730073489,3.232620278660437,2.3093178624601203;12.943524159978805,1.8458447214032856,0.2895836670716701;12.892811087560982,16.099110855657777,1.2588147783078445;18.488419288067817,13.432599044760286,0.828913353500941;16.590968333065902,6.4147443265415145,1.77640017384085;3.143914858301339,12.736749728646851,1.1907852076226728;6.829365955194828,5.914239901080784,1.6902090361698712;14.724245065571635,4.484729123443261,2.12294371190872;2.2394590219529844,8.142953821022129,1.6323544172121875;2.70597973928844,3.057956573034935,1.819684489519826;18.581314033982167,11.276109788680595,1.0619802722130072;2.124806103560017,6.407703399728153,0.29226891379526165;7.286675805062847,17.44837641184004,0.30580239846840085;6.506089598591086,6.974989361754249,1.5009085217484461;7.8732529024378675,16.001319344800024,0.6943731494293306;6.812520834963078,17.423211483308478,0.2906711604141028;5.311077491944762,14.160994026057391,0.42975893707165297;17.610266631354623,16.178445291086007,0.7945712867852431;7.343228805175251,9.907568968432173,0.2603076632117323;7.284374761759976,16.69012685293085,2.382373049348131;5.04102771051334,15.844684313948857,0.9233919057911555;12.949374905448522,17.792831962001866,0.4627071398544182;17.5650895354321,19.058653423189327,0.6943786584054178;14.120134103862934,4.371477720999021,1.3788615934024078"
2,drone_0,1.416,10.664,11.809,7.682,"18.09541215239738,11.783237747521989,0.6082208259715547;18.596468593595816,15.290898086974103,0.47713431379750215;3.104524598031129,2.2519480788532076,0.7187640700834912;17.203453940055198,1.8161585423481135,0.43605382981607654;15.165054618787629,17.625910359872364,2.1011279571685915;4.048333218697402,11.314660828968615,0.49471665997047864;13.769730073489,3.232620278660437,2.3093178624601203;12.943524159978805,1.8458447214032856,0.2895836670716701;12.892811087560982,16.099110855657777,1.2588147783078445;18.488419288067817,13.432599044760286,0.828913353500941;16.590968333065902,6.4147443265415145,1.77640017384085;3.143914858301339,12.736749728646851,1.1907852076226728;6.829365955194828,5.914239901080784,1.6902090361698712;14.724245065571635,4.484729123443261,2.12294371190872;2.2394590219529844,8.142953821022129,1.6323544172121875;2.70597973928844,3.057956573034935,1.819684489519826;18.581314033982167,11.276109788680595,1.0619802722130072;2.124806103560017,6.407703399728153,0.29226891379526165;7.286675805062847,17.44837641184004,0.30580239846840085;6.506089598591086,6.974989361754249,1.5009085217484461;7.8732529024378675,16.001319344800024,0.6943731494293306;6.812520834963078,17.423211483308478,0.2906711604141028;5.311077491944762,14.160994026057391,0.42975893707165297;17.610266631354623,16.178445291086007,0.7945712867852431;7.343228805175251,9.907568968432173,0.2603076632117323;7.284374761759976,16.69012685293085,2.382373049348131;5.04102771051334,15.844684313948857,0.9233919057911555;12.949374905448522,17.792831962001866,0.4627071398544182;17.5650895354321,19.058653423189327,0.6943786584054178;14.120134103862934,4.371477720999021,1.3788615934024078"
2,drone_1,18.260,17.444,11.809,7.682,"18.09541215239738,11.783237747521989,0.6082208259715547;18.596468593595816,15.290898086974103,0.47713431379750215;3.104524598031129,2.2519480788532076,0.7187640700834912;17.203453940055198,1.8161585423481135,0.43605382981607654;15.165054618787629,17.625910359872364,2.1011279571685915;4.048333218697402,11.314660828968615,0.49471665997047864;13.769730073489,3.232620278660437,2.3093178624601203;12.943524159978805,1.8458447214032856,0.2895836670716701;12.892811087560982,16.099110855657777,1.2588147783078445;18.488419288067817,13.432599044760286,0.828913353500941;16.590968333065902,6.4147443265415145,1.77640017384085;3.143914858301339,12.736749728646851,1.1907852076226728;6.829365955194828,5.914239901080784,1.6902090361698712;14.724245065571635,4.484729123443261,2.12294371190872;2.2394590219529844,8.142953821022129,1.6323544172121875;2.70597973928844,3.057956573034935,1.819684489519826;18.581314033982167,11.276109788680595,1.0619802722130072;2.124806103560017,6.407703399728153,0.29226891379526165;7.286675805062847,17.44837641184004,0.30580239846840085;6.506089598591086,6.974989361754249,1.5009085217484461;7.8732529024378675,16.001319344800024,0.6943731494293306;6.812520834963078,17.423211483308478,0.2906711604141028;5.311077491944762,14.160994026057391,0.42975893707165297;17.610266631354623,16.178445291086007,0.7945712867852431;7.343228805175251,9.907568968432173,0.2603076632117323;7.284374761759976,16.69012685293085,2.382373049348131;5.04102771051334,15.844684313948857,0.9233919057911555;12.949374905448522,17.792831962001866,0.4627071398544182;17.5650895354321,19.058653423189327,0.6943786584054178;14.120134103862934,4.371477720999021,1.3788615934024078"
2,drone_2,16.406,13.886,11.809,7.682,"18.09541215239738,11.783237747521989,0.6082208259715547;18.596468593595816,15.290898086974103,0.47713431379750215;3.104524598031129,2.2519480788532076,0.7187640700834912;17.203453940055198,1.8161585423481135,0.43605382981607654;15.165054618787629,17.625910359872364,2.1011279571685915;4.048333218697402,11.314660828968615,0.49471665997047864;13.769730073489,3.232620278660437,2.3093178624601203;12.943524159978805,1.8458447214032856,0.2895836670716701;12.892811087560982,16.099110855657777,1.2588147783078445;18.488419288067817,13.432599044760286,0.828913353500941;16.590968333065902,6.4147443265415145,1.77640017384085;3.143914858301339,12.736749728646851,1.1907852076226728;6.829365955194828,5.914239901080784,1.6902090361698712;14.724245065571635,4.484729123443261,2.12294371190872;2.2394590219529844,8.142953821022129,1.6323544172121875;2.70597973928844,3.057956573034935,1.819684489519826;18.581314033982167,11.276109788680595,1.0619802722130072;2.124806103560017,6.407703399728153,0.29226891379526165;7.286675805062847,17.44837641184004,0.30580239846840085;6.506089598591086,6.974989361754249,1.5009085217484461;7.8732529024378675,16.001319344800024,0.6943731494293306;6.812520834963078,17.423211483308478,0.2906711604141028;5.311077491944762,14.160994026057391,0.42975893707165297;17.610266631354623,16.178445291086007,0.7945712867852431;7.343228805175251,9.907568968432173,0.2603076632117323;7.284374761759976,16.69012685293085,2.382373049348131;5.04102771051334,15.844684313948857,0.9233919057911555;12.949374905448522,17.792831962001866,0.4627071398544182;17.5650895354321,19.058653423189327,0.6943786584054178;14.120134103862934,4.371477720999021,1.3788615934024078"
2,drone_3,4.148,14.381,11.809,7.682,"18.09541215239738,11.783237747521989,0.6082208259715547;18.596468593595816,15.290898086974103,0.47713431379750215;3.104524598031129,2.2519480788532076,0.7187640700834912;17.203453940055198,1.8161585423481135,0.43605382981607654;15.165054618787629,17.625910359872364,2.1011279571685915;4.048333218697402,11.314660828968615,0.49471665997047864;13.769730073489,3.232620278660437,2.3093178624601203;12.943524159978805,1.8458447214032856,0.2895836670716701;12.892811087560982,16.099110855657777,1.2588147783078445;18.488419288067817,13.432599044760286,0.828913353500941;16.590968333065902,6.4147443265415145,1.77640017384085;3.143914858301339,12.736749728646851,1.1907852076226728;6.829365955194828,5.914239901080784,1.6902090361698712;14.724245065571635,4.484729123443261,2.12294371190872;2.2394590219529844,8.142953821022129,1.6323544172121875;2.70597973928844,3.057956573034935,1.819684489519826;18.581314033982167,11.276109788680595,1.0619802722130072;2.124806103560017,6.407703399728153,0.29226891379526165;7.286675805062847,17.44837641184004,0.30580239846840085;6.506089598591086,6.974989361754249,1.5009085217484461;7.8732529024378675,16.001319344800024,0.6943731494293306;6.812520834963078,17.423211483308478,0.2906711604141028;5.311077491944762,14.160994026057391,0.42975893707165297;17.610266631354623,16.178445291086007,0.7945712867852431;7.343228805175251,9.907568968432173,0.2603076632117323;7.284374761759976,16.69012685293085,2.382373049348131;5.04102771051334,15.844684313948857,0.9233919057911555;12.949374905448522,17.792831962001866,0.4627071398544182;17.5650895354321,19.058653423189327,0.6943786584054178;14.120134103862934,4.371477720999021,1.3788615934024078"
2,drone_4,4.717,18.183,11.809,7.682,"18.09541215239738,11.783237747521989,0.6082208259715547;18.596468593595816,15.290898086974103,0.47713431379750215;3.104524598031129,2.2519480788532076,0.7187640700834912;17.203453940055198,1.8161585423481135,0.43605382981607654;15.165054618787629,17.625910359872364,2.1011279571685915;4.048333218697402,11.314660828968615,0.49471665997047864;13.769730073489,3.232620278660437,2.3093178624601203;12.943524159978805,1.8458447214032856,0.2895836670716701;12.892811087560982,16.099110855657777,1.2588147783078445;18.488419288067817,13.432599044760286,0.828913353500941;16.590968333065902,6.4147443265415145,1.77640017384085;3.143914858301339,12.736749728646851,1.1907852076226728;6.829365955194828,5.914239901080784,1.6902090361698712;14.724245065571635,4.484729123443261,2.12294371190872;2.2394590219529844,8.142953821022129,1.6323544172121875;2.70597973928844,3.057956573034935,1.819684489519826;18.581314033982167,11.276109788680595,1.0619802722130072;2.124806103560017,6.407703399728153,0.29226891379526165;7.286675805062847,17.44837641184004,0.30580239846840085;6.506089598591086,6.974989361754249,1.5009085217484461;7.8732529024378675,16.001319344800024,0.6943731494293306;6.812520834963078,17.423211483308478,0.2906711604141028;5.311077491944762,14.160994026057391,0.42975893707165297;17.610266631354623,16.178445291086007,0.7945712867852431;7.343228805175251,9.907568968432173,0.2603076632117323;7.284374761759976,16.69012685293085,2.382373049348131;5.04102771051334,15.844684313948857,0.9233919057911555;12.949374905448522,17.792831962001866,0.4627071398544182;17.5650895354321,19.058653423189327,0.6943786584054178;14.120134103862934,4.371477720999021,1.3788615934024078"
2,drone_5,2.667,18.422,11.809,7.682,"18.09541215239738,11.783237747521989,0.6082208259715547;18.596468593595816,15.290898086974103,0.47713431379750215;3.104524598031129,2.2519480788532076,0.7187640700834912;17.203453940055198,1.8161585423481135,0.43605382981607654;15.165054618787629,17.625910359872364,2.1011279571685915;4.048333218697402,11.314660828968615,0.49471665997047864;13.769730073489,3.232620278660437,2.3093178624601203;12.943524159978805,1.8458447214032856,0.2895836670716701;12.892811087560982,16.099110855657777,1.2588147783078445;18.488419288067817,13.432599044760286,0.828913353500941;16.590968333065902,6.4147443265415145,1.77640017384085;3.143914858301339,12.736749728646851,1.1907852076226728;6.829365955194828,5.914239901080784,1.6902090361698712;14.724245065571635,4.484729123443261,2.12294371190872;2.2394590219529844,8.142953821022129,1.6323544172121875;2.70597973928844,3.057956573034935,1.819684489519826;18.581314033982167,11.276109788680595,1.0619802722130072;2.124806103560017,6.407703399728153,0.29226891379526165;7.286675805062847,17.44837641184004,0.30580239846840085;6.506089598591086,6.974989361754249,1.5009085217484461;7.8732529024378675,16.001319344800024,0.6943731494293306;6.812520834963078,17.423211483308478,0.2906711604141028;5.311077491944762,14.160994026057391,0.42975893707165297;17.610266631354623,16.178445291086007,0.7945712867852431;7.343228805175251,9.907568968432173,0.2603076632117323;7.284374761759976,16.69012685293085,2.382373049348131;5.04102771051334,15.844684313948857,0.9233919057911555;12.949374905448522,17.792831962001866,0.4627071398544182;17.5650895354321,19.058653423189327,0.6943786584054178;14.120134103862934,4.371477720999021,1.3788615934024078"
2,drone_6,5.109,12.190,11.809,7.682,"18.09541215239738,11.783237747521989,0.6082208259715547;18.596468593595816,15.290898086974103,0.47713431379750215;3.104524598031129,2.2519480788532076,0.7187640700834912;17.203453940055198,1.8161585423481135,0.43605382981607654;15.165054618787629,17.625910359872364,2.1011279571685915;4.048333218697402,11.314660828968615,0.49471665997047864;13.769730073489,3.232620278660437,2.3093178624601203;12.943524159978805,1.8458447214032856,0.2895836670716701;12.892811087560982,16.099110855657777,1.2588147783078445;18.488419288067817,13.432599044760286,0.828913353500941;16.590968333065902,6.4147443265415145,1.77640017384085;3.143914858301339,12.736749728646851,1.1907852076226728;6.829365955194828,5.914239901080784,1.6902090361698712;14.724245065571635,4.484729123443261,2.12294371190872;2.2394590219529844,8.142953821022129,1.6323544172121875;2.70597973928844,3.057956573034935,1.819684489519826;18.581314033982167,11.276109788680595,1.0619802722130072;2.124806103560017,6.407703399728153,0.29226891379526165;7.286675805062847,17.44837641184004,0.30580239846840085;6.506089598591086,6.974989361754249,1.5009085217484461;7.8732529024378675,16.001319344800024,0.6943731494293306;6.812520834963078,17.423211483308478,0.2906711604141028;5.311077491944762,14.160994026057391,0.42975893707165297;17.610266631354623,16.178445291086007,0.7945712867852431;7.343228805175251,9.907568968432173,0.2603076632117323;7.284374761759976,16.69012685293085,2.382373049348131;5.04102771051334,15.844684313948857,0.9233919057911555;12.949374905448522,17.792831962001866,0.4627071398544182;17.5650895354321,19.058653423189327,0.6943786584054178;14.120134103862934,4.371477720999021,1.3788615934024078"
