Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.149,1.742,11.862,14.036,"7.255107834751449,12.3903755842253,1.2040523027445724;17.09771564417479,0.8219721388792443,0.3373452695141951;3.408714791544794,12.884933988321436,1.155512884050956;3.445498280233487,17.59761993525412,1.3551446473665016;13.850267549052779,0.8038175668339635,0.26145314244441353;13.139722561268808,6.3971075961107475,0.41322362974564075;1.643463621842556,14.27293806705959,0.9911535559318421;15.266267961225259,15.205029556141195,0.329076617163119;10.086276950214465,6.761703010560675,2.192461299026321;16.441610135307684,16.932187639256536,2.113467025980493;2.252969936691146,14.611958094503581,1.3739644946171354;16.105994638481725,6.174593689450386,1.2913383466649204;5.204064776711899,14.478674645947834,0.8505458024769057;6.288536433147724,11.91460750709539,2.333004976003525;11.031926515554135,18.217924956103634,0.2887761706900058;11.375315080452799,4.576569469439205,0.3723925782096138;4.316771872593594,11.70004674887243,2.346708236661598;14.597031215094079,17.954420821213866,0.7110954606813902;3.8533999525121163,1.9174937543178923,0.21614841679078217;8.422795094266382,3.4152694029880957,0.8627609328463939;4.304278878873836,4.475184867910287,0.7980178858630674;9.212932672023255,11.630090807210552,1.1907894066547686;5.682546632532351,6.07084232005134,1.103229866040077;3.2888144066062015,11.763952684604233,1.3354169631466273;13.949468594214405,6.616441942304026,2.342111625104252;17.141683276422306,5.7875002148150205,0.9592023094324047;16.597151242198425,12.314928480581212,0.6904784004292646;17.55660758226717,13.234039088785769,0.6088798345521412;14.910900650272623,8.224502697816257,0.3004625734804466;16.637004707199992,1.3687147480726618,0.6827592340523942"
1,drone_1,1.548,7.027,11.862,14.036,"7.255107834751449,12.3903755842253,1.2040523027445724;17.09771564417479,0.8219721388792443,0.3373452695141951;3.408714791544794,12.884933988321436,1.155512884050956;3.445498280233487,17.59761993525412,1.3551446473665016;13.850267549052779,0.8038175668339635,0.26145314244441353;13.139722561268808,6.3971075961107475,0.41322362974564075;1.643463621842556,14.27293806705959,0.9911535559318421;15.266267961225259,15.205029556141195,0.329076617163119;10.086276950214465,6.761703010560675,2.192461299026321;16.441610135307684,16.932187639256536,2.113467025980493;2.252969936691146,14.611958094503581,1.3739644946171354;16.105994638481725,6.174593689450386,1.2913383466649204;5.204064776711899,14.478674645947834,0.8505458024769057;6.288536433147724,11.91460750709539,2.333004976003525;11.031926515554135,18.217924956103634,0.2887761706900058;11.375315080452799,4.576569469439205,0.3723925782096138;4.316771872593594,11.70004674887243,2.346708236661598;14.597031215094079,17.954420821213866,0.7110954606813902;3.8533999525121163,1.9174937543178923,0.21614841679078217;8.422795094266382,3.4152694029880957,0.8627609328463939;4.304278878873836,4.475184867910287,0.7980178858630674;9.212932672023255,11.630090807210552,1.1907894066547686;5.682546632532351,6.07084232005134,1.103229866040077;3.2888144066062015,11.763952684604233,1.3354169631466273;13.949468594214405,6.616441942304026,2.342111625104252;17.141683276422306,5.7875002148150205,0.9592023094324047;16.597151242198425,12.314928480581212,0.6904784004292646;17.55660758226717,13.234039088785769,0.6088798345521412;14.910900650272623,8.224502697816257,0.3004625734804466;16.637004707199992,1.3687147480726618,0.6827592340523942"
1,drone_2,1.130,10.734,11.862,14.036,"7.255107834751449,12.3903755842253,1.2040523027445724;17.09771564417479,0.8219721388792443,0.3373452695141951;3.408714791544794,12.884933988321436,1.155512884050956;3.445498280233487,17.59761993525412,1.3551446473665016;13.850267549052779,0.8038175668339635,0.26145314244441353;13.139722561268808,6.3971075961107475,0.41322362974564075;1.643463621842556,14.27293806705959,0.9911535559318421;15.266267961225259,15.205029556141195,0.329076617163119;10.086276950214465,6.761703010560675,2.192461299026321;16.441610135307684,16.932187639256536,2.113467025980493;2.252969936691146,14.611958094503581,1.3739644946171354;16.105994638481725,6.174593689450386,1.2913383466649204;5.204064776711899,14.478674645947834,0.8505458024769057;6.288536433147724,11.91460750709539,2.333004976003525;11.031926515554135,18.217924956103634,0.2887761706900058;11.375315080452799,4.576569469439205,0.3723925782096138;4.316771872593594,11.70004674887243,2.346708236661598;14.597031215094079,17.954420821213866,0.7110954606813902;3.8533999525121163,1.9174937543178923,0.21614841679078217;8.422795094266382,3.4152694029880957,0.8627609328463939;4.304278878873836,4.475184867910287,0.7980178858630674;9.212932672023255,11.630090807210552,1.1907894066547686;5.682546632532351,6.07084232005134,1.103229866040077;3.2888144066062015,11.763952684604233,1.3354169631466273;13.949468594214405,6.616441942304026,2.342111625104252;17.141683276422306,5.7875002148150205,0.9592023094324047;16.597151242198425,12.314928480581212,0.6904784004292646;17.55660758226717,13.234039088785769,0.6088798345521412;14.910900650272623,8.224502697816257,0.3004625734804466;16.637004707199992,1.3687147480726618,0.6827592340523942"
1,drone_3,7.444,5.392,11.862,14.036,"7.255107834751449,12.3903755842253,1.2040523027445724;17.09771564417479,0.8219721388792443,0.3373452695141951;3.408714791544794,12.884933988321436,1.155512884050956;3.445498280233487,17.59761993525412,1.3551446473665016;13.850267549052779,0.8038175668339635,0.26145314244441353;13.139722561268808,6.3971075961107475,0.41322362974564075;1.643463621842556,14.27293806705959,0.9911535559318421;15.266267961225259,15.205029556141195,0.329076617163119;10.086276950214465,6.761703010560675,2.192461299026321;16.441610135307684,16.932187639256536,2.113467025980493;2.252969936691146,14.611958094503581,1.3739644946171354;16.105994638481725,6.174593689450386,1.2913383466649204;5.204064776711899,14.478674645947834,0.8505458024769057;6.288536433147724,11.91460750709539,2.333004976003525;11.031926515554135,18.217924956103634,0.2887761706900058;11.375315080452799,4.576569469439205,0.3723925782096138;4.316771872593594,11.70004674887243,2.346708236661598;14.597031215094079,17.954420821213866,0.7110954606813902;3.8533999525121163,1.9174937543178923,0.21614841679078217;8.422795094266382,3.4152694029880957,0.8627609328463939;4.304278878873836,4.475184867910287,0.7980178858630674;9.212932672023255,11.630090807210552,1.1907894066547686;5.682546632532351,6.07084232005134,1.103229866040077;3.2888144066062015,11.763952684604233,1.3354169631466273;13.949468594214405,6.616441942304026,2.342111625104252;17.141683276422306,5.7875002148150205,0.9592023094324047;16.597151242198425,12.314928480581212,0.6904784004292646;17.55660758226717,13.234039088785769,0.6088798345521412;14.910900650272623,8.224502697816257,0.3004625734804466;16.637004707199992,1.3687147480726618,0.6827592340523942"
1,drone_4,4.572,8.612,11.862,14.036,"7.255107834751449,12.3903755842253,1.2040523027445724;17.09771564417479,0.8219721388792443,0.3373452695141951;3.408714791544794,12.884933988321436,1.155512884050956;3.445498280233487,17.59761993525412,1.3551446473665016;13.850267549052779,0.8038175668339635,0.26145314244441353;13.139722561268808,6.3971075961107475,0.41322362974564075;1.643463621842556,14.27293806705959,0.9911535559318421;15.266267961225259,15.205029556141195,0.329076617163119;10.086276950214465,6.761703010560675,2.192461299026321;16.441610135307684,16.932187639256536,2.113467025980493;2.252969936691146,14.611958094503581,1.3739644946171354;16.105994638481725,6.174593689450386,1.2913383466649204;5.204064776711899,14.478674645947834,0.8505458024769057;6.288536433147724,11.91460750709539,2.333004976003525;11.031926515554135,18.217924956103634,0.2887761706900058;11.375315080452799,4.576569469439205,0.3723925782096138;4.316771872593594,11.70004674887243,2.346708236661598;14.597031215094079,17.954420821213866,0.7110954606813902;3.8533999525121163,1.9174937543178923,0.21614841679078217;8.422795094266382,3.4152694029880957,0.8627609328463939;4.304278878873836,4.475184867910287,0.7980178858630674;9.212932672023255,11.630090807210552,1.1907894066547686;5.682546632532351,6.07084232005134,1.103229866040077;3.2888144066062015,11.763952684604233,1.3354169631466273;13.949468594214405,6.616441942304026,2.342111625104252;17.141683276422306,5.7875002148150205,0.9592023094324047;16.597151242198425,12.314928480581212,0.6904784004292646;17.55660758226717,13.234039088785769,0.6088798345521412;14.910900650272623,8.224502697816257,0.3004625734804466;16.637004707199992,1.3687147480726618,0.6827592340523942"
1,drone_5,14.136,2.302,11.862,14.036,"7.255107834751449,12.3903755842253,1.2040523027445724;17.09771564417479,0.8219721388792443,0.3373452695141951;3.408714791544794,12.884933988321436,1.155512884050956;3.445498280233487,17.59761993525412,1.3551446473665016;13.850267549052779,0.8038175668339635,0.26145314244441353;13.139722561268808,6.3971075961107475,0.41322362974564075;1.643463621842556,14.27293806705959,0.9911535559318421;15.266267961225259,15.205029556141195,0.329076617163119;10.086276950214465,6.761703010560675,2.192461299026321;16.441610135307684,16.932187639256536,2.113467025980493;2.252969936691146,14.611958094503581,1.3739644946171354;16.105994638481725,6.174593689450386,1.2913383466649204;5.204064776711899,14.478674645947834,0.8505458024769057;6.288536433147724,11.91460750709539,2.333004976003525;11.031926515554135,18.217924956103634,0.2887761706900058;11.375315080452799,4.576569469439205,0.3723925782096138;4.316771872593594,11.70004674887243,2.346708236661598;14.597031215094079,17.954420821213866,0.7110954606813902;3.8533999525121163,1.9174937543178923,0.21614841679078217;8.422795094266382,3.4152694029880957,0.8627609328463939;4.304278878873836,4.475184867910287,0.7980178858630674;9.212932672023255,11.630090807210552,1.1907894066547686;5.682546632532351,6.07084232005134,1.103229866040077;3.2888144066062015,11.763952684604233,1.3354169631466273;13.949468594214405,6.616441942304026,2.342111625104252;17.141683276422306,5.7875002148150205,0.9592023094324047;16.597151242198425,12.314928480581212,0.6904784004292646;17.55660758226717,13.234039088785769,0.6088798345521412;14.910900650272623,8.224502697816257,0.3004625734804466;16.637004707199992,1.3687147480726618,0.6827592340523942"
1,drone_6,15.284,2.977,11.862,14.036,"7.255107834751449,12.3903755842253,1.2040523027445724;17.09771564417479,0.8219721388792443,0.3373452695141951;3.408714791544794,12.884933988321436,1.155512884050956;3.445498280233487,17.59761993525412,1.3551446473665016;13.850267549052779,0.8038175668339635,0.26145314244441353;13.139722561268808,6.3971075961107475,0.41322362974564075;1.643463621842556,14.27293806705959,0.9911535559318421;15.266267961225259,15.205029556141195,0.329076617163119;10.086276950214465,6.761703010560675,2.192461299026321;16.441610135307684,16.932187639256536,2.113467025980493;2.252969936691146,14.611958094503581,1.3739644946171354;16.105994638481725,6.174593689450386,1.2913383466649204;5.204064776711899,14.478674645947834,0.8505458024769057;6.288536433147724,11.91460750709539,2.333004976003525;11.031926515554135,18.217924956103634,0.2887761706900058;11.375315080452799,4.576569469439205,0.3723925782096138;4.316771872593594,11.70004674887243,2.346708236661598;14.597031215094079,17.954420821213866,0.7110954606813902;3.8533999525121163,1.9174937543178923,0.21614841679078217;8.422795094266382,3.4152694029880957,0.8627609328463939;4.304278878873836,4.475184867910287,0.7980178858630674;9.212932672023255,11.630090807210552,1.1907894066547686;5.682546632532351,6.07084232005134,1.103229866040077;3.2888144066062015,11.763952684604233,1.3354169631466273;13.949468594214405,6.616441942304026,2.342111625104252;17.141683276422306,5.7875002148150205,0.9592023094324047;16.597151242198425,12.314928480581212,0.6904784004292646;17.55660758226717,13.234039088785769,0.6088798345521412;14.910900650272623,8.224502697816257,0.3004625734804466;16.637004707199992,1.3687147480726618,0.6827592340523942"
1,drone_7,3.744,7.578,11.862,14.036,"7.255107834751449,12.3903755842253,1.2040523027445724;17.09771564417479,0.8219721388792443,0.3373452695141951;3.408714791544794,12.884933988321436,1.155512884050956;3.445498280233487,17.59761993525412,1.3551446473665016;13.850267549052779,0.8038175668339635,0.26145314244441353;13.139722561268808,6.3971075961107475,0.41322362974564075;1.643463621842556,14.27293806705959,0.9911535559318421;15.266267961225259,15.205029556141195,0.329076617163119;10.086276950214465,6.761703010560675,2.192461299026321;16.441610135307684,16.932187639256536,2.113467025980493;2.252969936691146,14.611958094503581,1.3739644946171354;16.105994638481725,6.174593689450386,1.2913383466649204;5.204064776711899,14.478674645947834,0.8505458024769057;6.288536433147724,11.91460750709539,2.333004976003525;11.031926515554135,18.217924956103634,0.2887761706900058;11.375315080452799,4.576569469439205,0.3723925782096138;4.316771872593594,11.70004674887243,2.346708236661598;14.597031215094079,17.954420821213866,0.7110954606813902;3.8533999525121163,1.9174937543178923,0.21614841679078217;8.422795094266382,3.4152694029880957,0.8627609328463939;4.304278878873836,4.475184867910287,0.7980178858630674;9.212932672023255,11.630090807210552,1.1907894066547686;5.682546632532351,6.07084232005134,1.103229866040077;3.2888144066062015,11.763952684604233,1.3354169631466273;13.949468594214405,6.616441942304026,2.342111625104252;17.141683276422306,5.7875002148150205,0.9592023094324047;16.597151242198425,12.314928480581212,0.6904784004292646;17.55660758226717,13.234039088785769,0.6088798345521412;14.910900650272623,8.224502697816257,0.3004625734804466;16.637004707199992,1.3687147480726618,0.6827592340523942"
1,drone_8,2.932,7.290,11.862,14.036,"7.255107834751449,12.3903755842253,1.2040523027445724;17.09771564417479,0.8219721388792443,0.3373452695141951;3.408714791544794,12.884933988321436,1.155512884050956;3.445498280233487,17.59761993525412,1.3551446473665016;13.850267549052779,0.8038175668339635,0.26145314244441353;13.139722561268808,6.3971075961107475,0.41322362974564075;1.643463621842556,14.27293806705959,0.9911535559318421;15.266267961225259,15.205029556141195,0.329076617163119;10.086276950214465,6.761703010560675,2.192461299026321;16.441610135307684,16.932187639256536,2.113467025980493;2.252969936691146,14.611958094503581,1.3739644946171354;16.105994638481725,6.174593689450386,1.2913383466649204;5.204064776711899,14.478674645947834,0.8505458024769057;6.288536433147724,11.91460750709539,2.333004976003525;11.031926515554135,18.217924956103634,0.2887761706900058;11.375315080452799,4.576569469439205,0.3723925782096138;4.316771872593594,11.70004674887243,2.346708236661598;14.597031215094079,17.954420821213866,0.7110954606813902;3.8533999525121163,1.9174937543178923,0.21614841679078217;8.422795094266382,3.4152694029880957,0.8627609328463939;4.304278878873836,4.475184867910287,0.7980178858630674;9.212932672023255,11.630090807210552,1.1907894066547686;5.682546632532351,6.07084232005134,1.103229866040077;3.2888144066062015,11.763952684604233,1.3354169631466273;13.949468594214405,6.616441942304026,2.342111625104252;17.141683276422306,5.7875002148150205,0.9592023094324047;16.597151242198425,12.314928480581212,0.6904784004292646;17.55660758226717,13.234039088785769,0.6088798345521412;14.910900650272623,8.224502697816257,0.3004625734804466;16.637004707199992,1.3687147480726618,0.6827592340523942"
1,drone_9,10.513,4.000,11.862,14.036,"7.255107834751449,12.3903755842253,1.2040523027445724;17.09771564417479,0.8219721388792443,0.3373452695141951;3.408714791544794,12.884933988321436,1.155512884050956;3.445498280233487,17.59761993525412,1.3551446473665016;13.850267549052779,0.8038175668339635,0.26145314244441353;13.139722561268808,6.3971075961107475,0.41322362974564075;1.643463621842556,14.27293806705959,0.9911535559318421;15.266267961225259,15.205029556141195,0.329076617163119;10.086276950214465,6.761703010560675,2.192461299026321;16.441610135307684,16.932187639256536,2.113467025980493;2.252969936691146,14.611958094503581,1.3739644946171354;16.105994638481725,6.174593689450386,1.2913383466649204;5.204064776711899,14.478674645947834,0.8505458024769057;6.288536433147724,11.91460750709539,2.333004976003525;11.031926515554135,18.217924956103634,0.2887761706900058;11.375315080452799,4.576569469439205,0.3723925782096138;4.316771872593594,11.70004674887243,2.346708236661598;14.597031215094079,17.954420821213866,0.7110954606813902;3.8533999525121163,1.9174937543178923,0.21614841679078217;8.422795094266382,3.4152694029880957,0.8627609328463939;4.304278878873836,4.475184867910287,0.7980178858630674;9.212932672023255,11.630090807210552,1.1907894066547686;5.682546632532351,6.07084232005134,1.103229866040077;3.2888144066062015,11.763952684604233,1.3354169631466273;13.949468594214405,6.616441942304026,2.342111625104252;17.141683276422306,5.7875002148150205,0.9592023094324047;16.597151242198425,12.314928480581212,0.6904784004292646;17.55660758226717,13.234039088785769,0.6088798345521412;14.910900650272623,8.224502697816257,0.3004625734804466;16.637004707199992,1.3687147480726618,0.6827592340523942"
2,drone_0,8.291,1.884,11.862,14.036,"7.255107834751449,12.3903755842253,1.2040523027445724;17.09771564417479,0.8219721388792443,0.3373452695141951;3.408714791544794,12.884933988321436,1.155512884050956;3.445498280233487,17.59761993525412,1.3551446473665016;13.850267549052779,0.8038175668339635,0.26145314244441353;13.139722561268808,6.3971075961107475,0.41322362974564075;1.643463621842556,14.27293806705959,0.9911535559318421;15.266267961225259,15.205029556141195,0.329076617163119;10.086276950214465,6.761703010560675,2.192461299026321;16.441610135307684,16.932187639256536,2.113467025980493;2.252969936691146,14.611958094503581,1.3739644946171354;16.105994638481725,6.174593689450386,1.2913383466649204;5.204064776711899,14.478674645947834,0.8505458024769057;6.288536433147724,11.91460750709539,2.333004976003525;11.031926515554135,18.217924956103634,0.2887761706900058;11.375315080452799,4.576569469439205,0.3723925782096138;4.316771872593594,11.70004674887243,2.346708236661598;14.597031215094079,17.954420821213866,0.7110954606813902;3.8533999525121163,1.9174937543178923,0.21614841679078217;8.422795094266382,3.4152694029880957,0.8627609328463939;4.304278878873836,4.475184867910287,0.7980178858630674;9.212932672023255,11.630090807210552,1.1907894066547686;5.682546632532351,6.07084232005134,1.103229866040077;3.2888144066062015,11.763952684604233,1.3354169631466273;13.949468594214405,6.616441942304026,2.342111625104252;17.141683276422306,5.7875002148150205,0.9592023094324047;16.597151242198425,12.314928480581212,0.6904784004292646;17.55660758226717,13.234039088785769,0.6088798345521412;14.910900650272623,8.224502697816257,0.3004625734804466;16.637004707199992,1.3687147480726618,0.6827592340523942"
2,drone_1,1.690,7.169,11.862,14.036,"7.255107834751449,12.3903755842253,1.2040523027445724;17.09771564417479,0.8219721388792443,0.3373452695141951;3.408714791544794,12.884933988321436,1.155512884050956;3.445498280233487,17.59761993525412,1.3551446473665016;13.850267549052779,0.8038175668339635,0.26145314244441353;13.139722561268808,6.3971075961107475,0.41322362974564075;1.643463621842556,14.27293806705959,0.9911535559318421;15.266267961225259,15.205029556141195,0.329076617163119;10.086276950214465,6.761703010560675,2.192461299026321;16.441610135307684,16.932187639256536,2.113467025980493;2.252969936691146,14.611958094503581,1.3739644946171354;16.105994638481725,6.174593689450386,1.2913383466649204;5.204064776711899,14.478674645947834,0.8505458024769057;6.288536433147724,11.91460750709539,2.333004976003525;11.031926515554135,18.217924956103634,0.2887761706900058;11.375315080452799,4.576569469439205,0.3723925782096138;4.316771872593594,11.70004674887243,2.346708236661598;14.597031215094079,17.954420821213866,0.7110954606813902;3.8533999525121163,1.9174937543178923,0.21614841679078217;8.422795094266382,3.4152694029880957,0.8627609328463939;4.304278878873836,4.475184867910287,0.7980178858630674;9.212932672023255,11.630090807210552,1.1907894066547686;5.682546632532351,6.07084232005134,1.103229866040077;3.2888144066062015,11.763952684604233,1.3354169631466273;13.949468594214405,6.616441942304026,2.342111625104252;17.141683276422306,5.7875002148150205,0.9592023094324047;16.597151242198425,12.314928480581212,0.6904784004292646;17.55660758226717,13.234039088785769,0.6088798345521412;14.910900650272623,8.224502697816257,0.3004625734804466;16.637004707199992,1.3687147480726618,0.6827592340523942"
2,drone_2,1.272,10.876,11.862,14.036,"7.255107834751449,12.3903755842253,1.2040523027445724;17.09771564417479,0.8219721388792443,0.3373452695141951;3.408714791544794,12.884933988321436,1.155512884050956;3.445498280233487,17.59761993525412,1.3551446473665016;13.850267549052779,0.8038175668339635,0.26145314244441353;13.139722561268808,6.3971075961107475,0.41322362974564075;1.643463621842556,14.27293806705959,0.9911535559318421;15.266267961225259,15.205029556141195,0.329076617163119;10.086276950214465,6.761703010560675,2.192461299026321;16.441610135307684,16.932187639256536,2.113467025980493;2.252969936691146,14.611958094503581,1.3739644946171354;16.105994638481725,6.174593689450386,1.2913383466649204;5.204064776711899,14.478674645947834,0.8505458024769057;6.288536433147724,11.91460750709539,2.333004976003525;11.031926515554135,18.217924956103634,0.2887761706900058;11.375315080452799,4.576569469439205,0.3723925782096138;4.316771872593594,11.70004674887243,2.346708236661598;14.597031215094079,17.954420821213866,0.7110954606813902;3.8533999525121163,1.9174937543178923,0.21614841679078217;8.422795094266382,3.4152694029880957,0.8627609328463939;4.304278878873836,4.475184867910287,0.7980178858630674;9.212932672023255,11.630090807210552,1.1907894066547686;5.682546632532351,6.07084232005134,1.103229866040077;3.2888144066062015,11.763952684604233,1.3354169631466273;13.949468594214405,6.616441942304026,2.342111625104252;17.141683276422306,5.7875002148150205,0.9592023094324047;16.597151242198425,12.314928480581212,0.6904784004292646;17.55660758226717,13.234039088785769,0.6088798345521412;14.910900650272623,8.224502697816257,0.3004625734804466;16.637004707199992,1.3687147480726618,0.6827592340523942"
2,drone_3,7.585,5.533,11.862,14.036,"7.255107834751449,12.3903755842253,1.2040523027445724;17.09771564417479,0.8219721388792443,0.3373452695141951;3.408714791544794,12.884933988321436,1.155512884050956;3.445498280233487,17.59761993525412,1.3551446473665016;13.850267549052779,0.8038175668339635,0.26145314244441353;13.139722561268808,6.3971075961107475,0.41322362974564075;1.643463621842556,14.27293806705959,0.9911535559318421;15.266267961225259,15.205029556141195,0.329076617163119;10.086276950214465,6.761703010560675,2.192461299026321;16.441610135307684,16.932187639256536,2.113467025980493;2.252969936691146,14.611958094503581,1.3739644946171354;16.105994638481725,6.174593689450386,1.2913383466649204;5.204064776711899,14.478674645947834,0.8505458024769057;6.288536433147724,11.91460750709539,2.333004976003525;11.031926515554135,18.217924956103634,0.2887761706900058;11.375315080452799,4.576569469439205,0.3723925782096138;4.316771872593594,11.70004674887243,2.346708236661598;14.597031215094079,17.954420821213866,0.7110954606813902;3.8533999525121163,1.9174937543178923,0.21614841679078217;8.422795094266382,3.4152694029880957,0.8627609328463939;4.304278878873836,4.475184867910287,0.7980178858630674;9.212932672023255,11.630090807210552,1.1907894066547686;5.682546632532351,6.07084232005134,1.103229866040077;3.2888144066062015,11.763952684604233,1.3354169631466273;13.949468594214405,6.616441942304026,2.342111625104252;17.141683276422306,5.7875002148150205,0.9592023094324047;16.597151242198425,12.314928480581212,0.6904784004292646;17.55660758226717,13.234039088785769,0.6088798345521412;14.910900650272623,8.224502697816257,0.3004625734804466;16.637004707199992,1.3687147480726618,0.6827592340523942"
2,drone_4,4.772,8.612,11.862,14.036,"7.255107834751449,12.3903755842253,1.2040523027445724;17.09771564417479,0.8219721388792443,0.3373452695141951;3.408714791544794,12.884933988321436,1.155512884050956;3.445498280233487,17.59761993525412,1.3551446473665016;13.850267549052779,0.8038175668339635,0.26145314244441353;13.139722561268808,6.3971075961107475,0.41322362974564075;1.643463621842556,14.27293806705959,0.9911535559318421;15.266267961225259,15.205029556141195,0.329076617163119;10.086276950214465,6.761703010560675,2.192461299026321;16.441610135307684,16.932187639256536,2.113467025980493;2.252969936691146,14.611958094503581,1.3739644946171354;16.105994638481725,6.174593689450386,1.2913383466649204;5.204064776711899,14.478674645947834,0.8505458024769057;6.288536433147724,11.91460750709539,2.333004976003525;11.031926515554135,18.217924956103634,0.2887761706900058;11.375315080452799,4.576569469439205,0.3723925782096138;4.316771872593594,11.70004674887243,2.346708236661598;14.597031215094079,17.954420821213866,0.7110954606813902;3.8533999525121163,1.9174937543178923,0.21614841679078217;8.422795094266382,3.4152694029880957,0.8627609328463939;4.304278878873836,4.475184867910287,0.7980178858630674;9.212932672023255,11.630090807210552,1.1907894066547686;5.682546632532351,6.07084232005134,1.103229866040077;3.2888144066062015,11.763952684604233,1.3354169631466273;13.949468594214405,6.616441942304026,2.342111625104252;17.141683276422306,5.7875002148150205,0.9592023094324047;16.597151242198425,12.314928480581212,0.6904784004292646;17.55660758226717,13.234039088785769,0.6088798345521412;14.910900650272623,8.224502697816257,0.3004625734804466;16.637004707199992,1.3687147480726618,0.6827592340523942"
2,drone_5,13.994,2.443,11.862,14.036,"7.255107834751449,12.3903755842253,1.2040523027445724;17.09771564417479,0.8219721388792443,0.3373452695141951;3.408714791544794,12.884933988321436,1.155512884050956;3.445498280233487,17.59761993525412,1.3551446473665016;13.850267549052779,0.8038175668339635,0.26145314244441353;13.139722561268808,6.3971075961107475,0.41322362974564075;1.643463621842556,14.27293806705959,0.9911535559318421;15.266267961225259,15.205029556141195,0.329076617163119;10.086276950214465,6.761703010560675,2.192461299026321;16.441610135307684,16.932187639256536,2.113467025980493;2.252969936691146,14.611958094503581,1.3739644946171354;16.105994638481725,6.174593689450386,1.2913383466649204;5.204064776711899,14.478674645947834,0.8505458024769057;6.288536433147724,11.91460750709539,2.333004976003525;11.031926515554135,18.217924956103634,0.2887761706900058;11.375315080452799,4.576569469439205,0.3723925782096138;4.316771872593594,11.70004674887243,2.346708236661598;14.597031215094079,17.954420821213866,0.7110954606813902;3.8533999525121163,1.9174937543178923,0.21614841679078217;8.422795094266382,3.4152694029880957,0.8627609328463939;4.304278878873836,4.475184867910287,0.7980178858630674;9.212932672023255,11.630090807210552,1.1907894066547686;5.682546632532351,6.07084232005134,1.103229866040077;3.2888144066062015,11.763952684604233,1.3354169631466273;13.949468594214405,6.616441942304026,2.342111625104252;17.141683276422306,5.7875002148150205,0.9592023094324047;16.597151242198425,12.314928480581212,0.6904784004292646;17.55660758226717,13.234039088785769,0.6088798345521412;14.910900650272623,8.224502697816257,0.3004625734804466;16.637004707199992,1.3687147480726618,0.6827592340523942"
2,drone_6,15.142,3.118,11.862,14.036,"7.255107834751449,12.3903755842253,1.2040523027445724;17.09771564417479,0.8219721388792443,0.3373452695141951;3.408714791544794,12.884933988321436,1.155512884050956;3.445498280233487,17.59761993525412,1.3551446473665016;13.850267549052779,0.8038175668339635,0.26145314244441353;13.139722561268808,6.3971075961107475,0.41322362974564075;1.643463621842556,14.27293806705959,0.9911535559318421;15.266267961225259,15.205029556141195,0.329076617163119;10.086276950214465,6.761703010560675,2.192461299026321;16.441610135307684,16.932187639256536,2.113467025980493;2.252969936691146,14.611958094503581,1.3739644946171354;16.105994638481725,6.174593689450386,1.2913383466649204;5.204064776711899,14.478674645947834,0.8505458024769057;6.288536433147724,11.91460750709539,2.333004976003525;11.031926515554135,18.217924956103634,0.2887761706900058;11.375315080452799,4.576569469439205,0.3723925782096138;4.316771872593594,11.70004674887243,2.346708236661598;14.597031215094079,17.954420821213866,0.7110954606813902;3.8533999525121163,1.9174937543178923,0.21614841679078217;8.422795094266382,3.4152694029880957,0.8627609328463939;4.304278878873836,4.475184867910287,0.7980178858630674;9.212932672023255,11.630090807210552,1.1907894066547686;5.682546632532351,6.07084232005134,1.103229866040077;3.2888144066062015,11.763952684604233,1.3354169631466273;13.949468594214405,6.616441942304026,2.342111625104252;17.141683276422306,5.7875002148150205,0.9592023094324047;16.597151242198425,12.314928480581212,0.6904784004292646;17.55660758226717,13.234039088785769,0.6088798345521412;14.910900650272623,8.224502697816257,0.3004625734804466;16.637004707199992,1.3687147480726618,0.6827592340523942"
