Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,-100.0000,-100.0000,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
7,drone_1,13.4839,2.8474,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
7,drone_2,13.1497,2.7124,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
7,drone_3,12.1069,1.2738,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
7,drone_4,12.4762,3.0573,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
7,drone_5,14.1367,1.0761,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
8,drone_1,13.6145,2.7169,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
8,drone_2,13.2702,2.5919,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
8,drone_3,12.2483,1.1324,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
8,drone_4,12.6068,2.9267,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
8,drone_5,14.2781,0.9346,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
9,drone_1,13.7450,2.5863,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
9,drone_2,13.3907,2.4714,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
9,drone_3,12.3897,0.9910,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
9,drone_4,12.7373,2.7962,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
9,drone_5,14.4195,0.7932,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
10,drone_1,13.8756,2.4558,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
10,drone_2,13.5112,2.3509,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
10,drone_3,12.5312,0.8495,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
10,drone_4,12.8679,2.6656,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
10,drone_5,14.5609,0.6518,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
11,drone_1,14.0061,2.3252,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
11,drone_2,13.6317,2.2304,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
11,drone_3,12.6726,0.7081,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
11,drone_4,12.9984,2.5351,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
11,drone_5,14.7024,0.5104,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
12,drone_1,14.1367,2.1947,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
12,drone_2,13.7523,2.1099,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
12,drone_3,12.8140,0.5667,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
12,drone_4,13.1290,2.4045,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
12,drone_5,14.8438,0.3690,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
13,drone_1,14.2672,2.0641,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
