Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,11.5960,5.0447,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
5,drone_1,11.8489,3.2453,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
5,drone_2,12.1264,5.0775,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
5,drone_3,11.2007,3.3427,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
5,drone_4,12.7064,4.1708,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
5,drone_5,10.0913,2.9502,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
5,drone_6,12.0630,2.4311,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
5,drone_7,9.9518,4.2760,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
5,drone_8,10.2033,3.8786,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
5,drone_9,10.7527,4.1797,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
6,drone_0,11.7265,4.9142,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
6,drone_1,11.9694,3.1248,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
6,drone_2,12.2570,4.9469,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
6,drone_3,11.3212,3.2222,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
6,drone_4,12.8479,4.0294,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
6,drone_5,10.2218,2.8196,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
6,drone_6,12.1935,2.3006,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
6,drone_7,10.0723,4.1555,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
6,drone_8,10.3145,3.7674,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
6,drone_9,10.8640,4.0685,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
7,drone_0,11.8571,4.7836,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
7,drone_1,12.0899,3.0042,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
7,drone_2,12.3875,4.8164,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
7,drone_3,11.4417,3.1017,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
7,drone_4,12.9893,3.8880,14.1898,11.0179,"17.384,12.731,0.347;4.982,6.918,1.176;0.892,9.602,0.703;6.238,9.276,0.642;0.449,11.066,0.282;9.847,19.439,0.251;2.433,5.842,2.406;13.749,1.451,0.414;1.886,1.911,0.233;15.796,16.331,0.239;15.886,0.601,0.332;2.450,3.811,0.982;15.169,16.368,1.000;15.870,7.303,0.435;14.741,1.923,1.322;12.893,17.664,1.175;7.992,10.138,0.837;11.890,18.818,1.031;2.400,18.587,1.739;15.409,4.754,2.040;4.296,18.473,0.205;7.909,17.944,0.358;4.837,8.211,0.843;11.494,1.085,0.483;15.958,15.246,2.368;7.351,19.720,0.387;2.580,15.657,1.395;9.951,13.556,1.070;1.284,9.234,1.311;10.378,6.425,0.474;5.612,14.455,0.427;17.090,5.670,0.276;2.102,13.536,0.236;0.200,18.643,0.256;16.145,5.714,2.419;7.757,3.304,0.931;6.381,18.167,0.441;18.880,2.766,1.696;8.642,0.688,1.000;1.888,15.256,0.933;4.081,12.632,1.014;18.942,12.303,2.115;17.467,2.423,1.998;6.073,3.581,0.272"
