Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,7.3270,2.3811,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
5,drone_7,5.4890,1.6162,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
5,drone_8,5.4397,1.1386,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
5,drone_9,7.0274,3.3513,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
6,drone_0,7.8211,3.0676,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
6,drone_1,7.5265,1.4217,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
6,drone_2,5.9965,0.6875,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
6,drone_3,5.3573,2.3521,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
6,drone_4,7.2487,1.7364,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
6,drone_5,5.3825,3.0449,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
6,drone_6,7.4383,2.2698,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
6,drone_7,5.6002,1.5050,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
6,drone_8,5.5602,1.0181,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
6,drone_9,7.1579,3.2208,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
7,drone_0,7.9416,2.9471,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
7,drone_1,7.6470,1.3012,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
7,drone_2,6.1170,0.5670,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
7,drone_3,5.4778,2.2316,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
7,drone_4,7.3692,1.6159,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
7,drone_5,5.5130,2.9144,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
7,drone_6,7.5410,2.1671,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
7,drone_7,5.7115,1.3938,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
7,drone_8,5.6807,0.8976,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
7,drone_9,7.2785,3.1002,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
8,drone_0,8.0622,2.8266,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
8,drone_1,7.7675,1.1807,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
8,drone_2,6.2375,0.4465,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
8,drone_3,5.5983,2.1111,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
