Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,10.4693,1.9964,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
5,drone_1,10.9306,0.8709,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
5,drone_2,10.1884,3.5583,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
5,drone_3,10.2389,3.1719,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
5,drone_4,10.2918,0.6654,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
5,drone_5,10.9044,3.3384,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
5,drone_6,11.7640,1.4556,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
5,drone_7,11.0802,2.4136,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
5,drone_8,11.2125,1.4438,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
5,drone_9,12.6374,0.6881,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
6,drone_0,10.5898,1.8759,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
6,drone_1,11.0512,0.7504,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
6,drone_2,10.3089,3.4377,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
6,drone_3,10.3594,3.0513,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
6,drone_4,10.4224,0.5348,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
6,drone_5,11.0157,3.2272,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
6,drone_6,11.8946,1.3250,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
6,drone_7,11.1915,2.3024,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
6,drone_8,11.3152,1.3411,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
6,drone_9,12.7789,0.5467,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
7,drone_0,10.7104,1.7554,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
7,drone_1,11.1717,0.6299,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
7,drone_2,10.4294,3.3172,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
7,drone_3,10.4799,2.9308,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
7,drone_4,10.5529,0.4043,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
