Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,4.1560,7.5545,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
6,drone_4,4.0120,8.1944,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
6,drone_5,5.9102,9.8825,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
6,drone_8,-100.0000,-100.0000,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
6,drone_9,3.4170,9.8521,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
7,drone_0,4.6732,9.9857,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
7,drone_1,4.2326,8.6268,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
7,drone_2,4.6957,9.4520,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
7,drone_3,4.2865,7.4240,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
7,drone_4,4.1326,8.0739,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
7,drone_5,6.0516,9.7411,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
7,drone_9,-100.0000,-100.0000,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
8,drone_0,-100.0000,-100.0000,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
8,drone_1,4.3531,8.5063,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
8,drone_2,4.8162,9.3315,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
8,drone_3,4.4171,7.2934,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
8,drone_4,4.2531,7.9534,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
8,drone_5,6.1931,9.5997,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
9,drone_1,4.4737,8.3858,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
9,drone_2,4.9468,9.2010,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
9,drone_3,4.5476,7.1629,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
9,drone_4,4.3736,7.8329,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
9,drone_5,6.3345,9.4582,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
10,drone_1,-100.0000,-100.0000,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
10,drone_2,5.0773,9.0704,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
10,drone_3,4.6782,7.0323,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
10,drone_4,4.4941,7.7124,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
10,drone_5,6.4759,9.3168,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
11,drone_2,-100.0000,-100.0000,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
11,drone_3,4.8087,6.9018,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
11,drone_4,4.6246,7.5818,12.4402,17.0817,"12.353,0.371,0.254;15.029,18.719,0.954;3.719,0.760,1.034;14.252,13.127,0.352;4.861,15.757,1.235;11.413,4.720,1.876;16.678,11.423,2.272;10.758,11.728,0.264;14.704,1.361,1.991;18.172,13.906,0.446;16.102,9.126,1.700;6.288,13.945,1.554;3.548,14.103,1.161;11.008,2.943,0.826;11.147,13.026,0.368;7.331,5.183,2.148;7.968,10.491,1.767;5.402,15.166,2.414;18.111,4.976,0.956;17.009,16.660,2.423;15.648,7.238,0.305;18.596,8.993,0.308;11.387,13.975,0.286;2.743,4.926,0.807;2.010,15.962,0.425;9.103,13.549,1.039;5.993,9.924,0.362;8.420,15.030,0.768;7.945,6.863,0.451;18.227,10.306,2.065;1.688,10.497,0.492;1.375,0.939,0.237;9.448,17.258,0.267;13.025,2.959,1.647;10.684,12.306,1.288"
