Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,9.7474,14.5966,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
5,drone_7,9.8563,16.5942,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
5,drone_8,9.8472,14.1643,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
5,drone_9,11.3159,14.3424,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
6,drone_0,11.3382,16.0631,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
6,drone_1,11.6755,16.4795,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
6,drone_2,9.1013,14.3910,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
6,drone_3,10.9319,14.7752,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
6,drone_4,11.0071,14.1583,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
6,drone_5,10.2670,15.8428,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
6,drone_6,9.8679,14.4761,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
6,drone_7,9.9868,16.4637,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
6,drone_8,9.9677,14.0438,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
6,drone_9,11.4364,14.2219,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
7,drone_0,-100.0000,-100.0000,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
7,drone_1,11.8061,16.3490,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
7,drone_2,9.2218,14.2705,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
7,drone_3,11.0524,14.6547,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
7,drone_4,11.1276,14.0378,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
7,drone_5,10.3975,15.7122,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
7,drone_6,9.9885,14.3555,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
7,drone_7,10.1174,16.3331,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
7,drone_8,10.0882,13.9233,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
7,drone_9,11.5569,14.1014,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
8,drone_1,-100.0000,-100.0000,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
8,drone_2,9.3423,14.1500,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
8,drone_3,11.1729,14.5342,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
8,drone_4,11.2481,13.9173,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
