Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,12.7088,5.7507,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
10,drone_0,13.1234,7.4339,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
10,drone_1,11.8408,5.2575,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
10,drone_2,14.1045,7.2560,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
10,drone_3,13.2975,6.9245,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
10,drone_4,12.3193,6.6256,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
10,drone_5,11.8583,5.7532,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
10,drone_6,13.5522,5.5367,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
10,drone_7,12.9934,5.2263,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
10,drone_8,13.7340,6.5083,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
10,drone_9,12.8200,5.6394,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
11,drone_0,13.2439,7.3134,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
11,drone_1,11.9713,5.1269,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
11,drone_2,14.2157,7.1447,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
11,drone_3,13.4087,6.8133,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
11,drone_4,12.4499,6.4950,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
11,drone_5,11.9695,5.6419,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
11,drone_6,13.6635,5.4255,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
11,drone_7,13.1139,5.1058,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
11,drone_8,13.8453,6.3970,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
11,drone_9,12.9313,5.5282,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
12,drone_0,13.3644,7.1929,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
12,drone_1,12.1019,4.9964,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
12,drone_2,14.3269,7.0335,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
12,drone_3,13.5200,6.7021,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
12,drone_4,12.5804,6.3645,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
12,drone_5,12.0808,5.5307,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
12,drone_6,13.7747,5.3143,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
12,drone_7,13.2344,4.9853,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
12,drone_8,13.9565,6.2858,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
12,drone_9,13.0425,5.4169,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
13,drone_0,13.4850,7.0724,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
13,drone_1,12.2324,4.8658,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
