Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,12.0303,1.9871,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
4,drone_5,14.8244,1.6940,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
4,drone_6,11.9750,3.1845,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
4,drone_7,13.4562,3.0110,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
4,drone_8,12.9372,1.5948,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
4,drone_9,13.1423,1.0239,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
5,drone_0,14.5646,2.6072,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
5,drone_2,-100.0000,-100.0000,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
5,drone_3,14.0036,2.6669,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
5,drone_4,12.1508,1.8666,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
5,drone_5,14.9658,1.5525,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
5,drone_6,12.1164,3.0431,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
5,drone_7,13.5868,2.8805,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
5,drone_8,13.0485,1.4835,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
5,drone_9,13.2629,0.9033,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
6,drone_0,14.6951,2.4766,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
6,drone_3,-100.0000,-100.0000,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
6,drone_4,12.2813,1.7361,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
6,drone_5,15.1072,1.4111,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
6,drone_6,12.2578,2.9016,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
6,drone_7,13.7173,2.7499,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
6,drone_8,13.1690,1.3630,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
