Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_2,3.8537,15.8006,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
10,drone_3,4.8693,15.5175,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
10,drone_4,3.7277,16.2782,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
10,drone_5,3.2458,14.4959,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
10,drone_6,5.5937,15.0733,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
10,drone_7,3.8796,14.8222,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
10,drone_8,6.0749,14.3778,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
10,drone_9,3.9597,14.3409,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
11,drone_0,4.5725,15.0133,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
11,drone_1,5.3062,13.8145,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
11,drone_2,-100.0000,-100.0000,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
11,drone_3,4.9899,15.3970,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
11,drone_4,3.8582,16.1477,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
11,drone_5,3.3663,14.3754,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
11,drone_6,5.7143,14.9528,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
11,drone_7,3.9823,14.7195,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
11,drone_8,6.1954,14.2573,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
11,drone_9,4.0710,14.2297,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
12,drone_0,4.6837,14.9020,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
12,drone_1,5.4367,13.6840,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
12,drone_3,-100.0000,-100.0000,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
12,drone_4,3.9996,16.0062,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
12,drone_5,3.4868,14.2549,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
12,drone_6,5.8348,14.8323,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
12,drone_7,4.0936,14.6082,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
12,drone_8,6.3159,14.1368,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
12,drone_9,-100.0000,-100.0000,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
13,drone_0,-100.0000,-100.0000,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
13,drone_1,5.5673,13.5534,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
13,drone_4,-100.0000,-100.0000,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
13,drone_5,3.6174,14.1244,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
13,drone_6,5.9653,14.7017,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
13,drone_7,4.2141,14.4877,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
13,drone_8,6.4364,14.0162,17.4828,15.7337,"13.031,7.986,2.010;7.592,19.404,1.133;7.474,9.173,0.452;10.432,3.205,0.373;10.197,8.606,2.336;0.735,4.192,1.350;11.565,1.267,0.823;4.591,4.864,0.445;14.575,0.846,0.353;0.690,1.909,0.313;15.295,6.902,2.441;7.688,6.533,2.197;5.296,8.048,2.248;15.228,11.719,0.927;16.779,1.670,2.498;6.632,10.619,1.665;13.086,15.348,1.912;13.075,6.608,2.277;15.727,9.218,0.479;19.324,5.615,0.376;1.877,6.995,0.417;11.528,7.253,1.319;8.526,14.835,1.601;19.046,18.010,0.675;13.379,3.995,0.312;14.615,18.142,0.274;7.743,8.346,0.699;15.013,6.158,1.922;6.391,9.121,1.614;6.034,12.965,1.104;11.354,3.517,1.813"
