Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_0,8.5924,6.4205,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
26,drone_1,6.8489,5.7075,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
26,drone_2,8.5316,5.8588,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
26,drone_3,6.8068,6.5782,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
26,drone_4,6.5939,5.9355,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
26,drone_5,8.7771,4.8628,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
26,drone_6,6.4939,6.4996,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
26,drone_7,7.9835,4.2014,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
26,drone_8,9.0074,4.3227,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
26,drone_9,7.2043,5.8431,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
27,drone_0,8.7230,6.2899,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
27,drone_1,6.9516,5.6048,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
27,drone_2,8.6621,5.7283,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
27,drone_3,6.9095,6.4755,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
27,drone_4,6.6965,5.8328,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
27,drone_5,8.9076,4.7323,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
27,drone_6,6.5966,6.3969,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
27,drone_7,8.1249,4.0599,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
27,drone_8,9.1380,4.1921,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
27,drone_9,7.3070,5.7404,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
28,drone_0,8.8535,6.1594,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
