Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
546,drone_2,18.7556,19.2052,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
547,drone_2,18.8076,19.2030,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
548,drone_2,18.8548,19.1856,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
549,drone_2,18.8953,19.1554,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
550,drone_2,18.9257,19.1161,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
551,drone_2,18.9413,19.0729,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
552,drone_2,18.9364,19.0306,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
553,drone_2,18.9065,18.9920,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
554,drone_2,18.8510,18.9572,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
555,drone_2,18.7769,18.9249,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
556,drone_2,18.6931,18.8954,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
557,drone_2,18.6077,18.8702,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
558,drone_2,18.5270,18.8519,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
559,drone_2,18.4549,18.8430,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
560,drone_2,18.3936,18.8453,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
561,drone_2,18.3903,18.8723,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
562,drone_2,18.4166,18.9183,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
563,drone_2,18.4602,18.9734,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
564,drone_2,18.5159,19.0306,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
565,drone_2,18.5785,19.0846,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
566,drone_2,18.6425,19.1309,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
567,drone_2,18.7037,19.1654,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
568,drone_2,18.7604,19.1854,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
569,drone_2,18.8124,19.1900,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
570,drone_2,18.8596,19.1797,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
571,drone_2,18.9003,19.1560,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
572,drone_2,18.9312,19.1222,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
573,drone_2,18.9479,19.0827,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
574,drone_2,18.9451,19.0423,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
575,drone_2,18.9175,19.0041,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
576,drone_2,18.8639,18.9689,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
577,drone_2,18.7907,18.9355,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
578,drone_2,18.7073,18.9040,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
579,drone_2,18.6218,18.8763,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
580,drone_2,18.5405,18.8550,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
581,drone_2,18.4673,18.8432,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
582,drone_2,18.4043,18.8428,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
583,drone_2,18.3530,18.8543,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
584,drone_2,18.3574,18.8896,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
585,drone_2,18.3899,18.9416,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
586,drone_2,18.4403,19.0011,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
587,drone_2,18.5025,19.0609,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
588,drone_2,18.5703,19.1157,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
589,drone_2,18.6370,19.1604,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
590,drone_2,18.6989,19.1909,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
591,drone_2,18.7556,19.2052,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
592,drone_2,18.8076,19.2030,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
593,drone_2,18.8548,19.1856,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
594,drone_2,18.8953,19.1554,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
595,drone_2,18.9257,19.1161,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
596,drone_2,18.9413,19.0729,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
597,drone_2,18.9364,19.0306,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
598,drone_2,18.9065,18.9920,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
599,drone_2,18.8510,18.9572,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
600,drone_2,18.7769,18.9249,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
601,drone_2,18.6931,18.8954,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
602,drone_2,18.6077,18.8702,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
603,drone_2,18.5270,18.8519,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
604,drone_2,18.4549,18.8430,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
605,drone_2,18.3936,18.8453,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
606,drone_2,18.3903,18.8723,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
607,drone_2,18.4166,18.9183,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
608,drone_2,18.4602,18.9734,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
609,drone_2,18.5159,19.0306,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
610,drone_2,18.5785,19.0846,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
611,drone_2,18.6425,19.1309,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
612,drone_2,18.7037,19.1654,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
613,drone_2,18.7604,19.1854,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
614,drone_2,18.8124,19.1900,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
615,drone_2,18.8596,19.1797,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
616,drone_2,18.9003,19.1560,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
617,drone_2,18.9312,19.1222,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
618,drone_2,18.9479,19.0827,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
619,drone_2,18.9451,19.0423,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
620,drone_2,18.9175,19.0041,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
621,drone_2,18.8639,18.9689,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
622,drone_2,18.7907,18.9355,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
623,drone_2,18.7073,18.9040,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
624,drone_2,18.6218,18.8763,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
625,drone_2,18.5405,18.8550,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
626,drone_2,18.4673,18.8432,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
627,drone_2,18.4043,18.8428,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
628,drone_2,18.3530,18.8543,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
629,drone_2,18.3574,18.8896,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
630,drone_2,18.3899,18.9416,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
631,drone_2,18.4403,19.0011,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
632,drone_2,18.5025,19.0609,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
633,drone_2,18.5703,19.1157,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
634,drone_2,18.6370,19.1604,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
635,drone_2,18.6989,19.1909,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
636,drone_2,18.7556,19.2052,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
637,drone_2,18.8076,19.2030,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
638,drone_2,18.8548,19.1856,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
639,drone_2,18.8953,19.1554,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
640,drone_2,18.9257,19.1161,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
641,drone_2,18.9413,19.0729,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
642,drone_2,18.9364,19.0306,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
643,drone_2,18.9065,18.9920,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
644,drone_2,18.8510,18.9572,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
645,drone_2,18.7769,18.9249,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
646,drone_2,18.6931,18.8954,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
647,drone_2,18.6077,18.8702,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
648,drone_2,18.5270,18.8519,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
649,drone_2,18.4549,18.8430,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
650,drone_2,18.3936,18.8453,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
651,drone_2,18.3903,18.8723,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
652,drone_2,18.4166,18.9183,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
653,drone_2,18.4602,18.9734,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
654,drone_2,18.5159,19.0306,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
655,drone_2,18.5785,19.0846,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
656,drone_2,18.6425,19.1309,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
657,drone_2,18.7037,19.1654,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
658,drone_2,18.7604,19.1854,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
659,drone_2,18.8124,19.1900,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
660,drone_2,18.8596,19.1797,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
661,drone_2,18.9003,19.1560,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
662,drone_2,18.9312,19.1222,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
663,drone_2,18.9479,19.0827,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
664,drone_2,18.9451,19.0423,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
665,drone_2,18.9175,19.0041,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
666,drone_2,18.8639,18.9689,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
667,drone_2,18.7907,18.9355,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
668,drone_2,18.7073,18.9040,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
