Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
530,drone_7,18.4533,19.4477,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
530,drone_8,18.0812,19.0905,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
531,drone_7,18.4531,19.2477,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
531,drone_8,18.0886,18.8907,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
532,drone_7,18.4855,19.0503,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
532,drone_8,18.0707,18.6915,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
533,drone_7,18.6028,18.9079,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
533,drone_8,18.0231,18.4972,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
534,drone_7,18.7147,18.8049,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
534,drone_8,17.9372,18.3224,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
535,drone_7,18.8233,18.7451,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
535,drone_8,17.8298,18.1922,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
536,drone_7,18.9192,18.7319,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
536,drone_8,17.7246,18.1209,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
537,drone_7,18.9887,18.7609,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
537,drone_8,17.6445,18.1153,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
538,drone_7,19.0230,18.8304,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
538,drone_8,17.6114,18.1761,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
539,drone_7,19.0528,18.9269,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
539,drone_8,17.6423,18.3181,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
540,drone_7,19.0686,19.0285,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
540,drone_8,17.7195,18.5026,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
541,drone_7,19.0717,19.1539,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
541,drone_8,17.8017,18.6849,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
542,drone_7,19.0359,19.3008,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
542,drone_8,17.8804,18.8687,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
543,drone_7,18.9633,19.4098,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
543,drone_8,17.9491,19.0407,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
544,drone_7,18.9151,19.4811,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
544,drone_8,17.9901,19.1854,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
545,drone_7,18.9109,19.5149,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
545,drone_8,18.0059,19.3153,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
546,drone_7,18.9168,19.5635,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
546,drone_8,18.0005,19.4335,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
547,drone_7,18.9155,19.6249,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
547,drone_8,17.9935,19.5301,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
548,drone_7,18.8903,19.6921,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
548,drone_8,17.9997,19.5958,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
549,drone_7,18.8325,19.7484,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
549,drone_8,18.0243,19.6234,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
550,drone_7,18.7388,19.7726,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
550,drone_8,18.0594,19.6081,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
551,drone_7,18.6433,19.7296,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
551,drone_8,18.0851,19.5584,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
552,drone_7,18.6098,19.5865,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
552,drone_8,18.1238,19.4088,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
553,drone_7,18.6446,19.3895,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
553,drone_8,18.1292,19.2089,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
554,drone_7,18.7236,19.2058,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
554,drone_8,18.1241,19.0089,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
555,drone_7,18.8294,19.0361,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
555,drone_8,18.1094,18.8095,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
556,drone_7,18.9403,18.8697,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
556,drone_8,18.0731,18.6128,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
557,drone_7,19.0363,18.7103,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
557,drone_8,18.0090,18.4335,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
558,drone_7,19.0744,18.5912,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
558,drone_8,17.9574,18.2986,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
559,drone_7,19.0497,18.5035,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
559,drone_8,17.9298,18.2294,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
560,drone_7,18.9633,18.4443,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
560,drone_8,17.9372,18.2301,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
561,drone_7,18.8327,18.4277,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
561,drone_8,17.9721,18.2938,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
562,drone_7,18.6952,18.4607,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
562,drone_8,18.0129,18.4068,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
563,drone_7,18.5790,18.5531,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
563,drone_8,18.0336,18.5500,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
564,drone_7,18.4949,18.6897,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
564,drone_8,18.0330,18.7045,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
565,drone_7,18.4512,18.8141,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
565,drone_8,17.9423,18.8336,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
566,drone_7,18.4381,18.9189,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
566,drone_8,17.8702,18.9499,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
567,drone_7,18.4387,19.0618,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
567,drone_8,17.8496,19.0691,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
568,drone_7,18.4281,19.2398,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
568,drone_8,17.8599,19.1893,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
569,drone_7,18.3913,19.3724,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
569,drone_8,17.8711,19.2924,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
570,drone_7,18.3706,19.4629,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
570,drone_8,17.8745,19.3664,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
571,drone_7,18.3801,19.5148,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
571,drone_8,17.8791,19.4073,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
572,drone_7,18.4144,19.5305,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
572,drone_8,17.8880,19.4108,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
573,drone_7,18.4518,19.4992,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
573,drone_8,17.8870,19.3730,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
574,drone_7,18.5284,19.3790,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
574,drone_8,17.8701,19.2731,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
575,drone_7,18.6526,19.2222,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
575,drone_8,17.8572,19.1066,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
576,drone_7,18.7680,19.0648,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
576,drone_8,17.8732,18.9072,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
577,drone_7,18.8439,18.9263,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
577,drone_8,17.9037,18.7095,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
578,drone_7,18.8706,18.8164,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
578,drone_8,17.9461,18.5241,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
579,drone_7,18.8619,18.7404,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
579,drone_8,17.9777,18.3719,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
580,drone_7,18.8139,18.7010,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
580,drone_8,18.0010,18.2693,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
581,drone_7,18.7598,18.7034,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
581,drone_8,18.0349,18.2295,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
582,drone_7,18.7261,18.7544,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
582,drone_8,18.0742,18.2258,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
583,drone_7,18.7297,18.8720,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
583,drone_8,18.1054,18.2530,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
584,drone_7,18.6913,18.9979,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
584,drone_8,18.1303,18.3186,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
585,drone_7,18.6695,19.1347,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
585,drone_8,18.1540,18.4252,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
586,drone_7,18.5936,19.2680,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
586,drone_8,18.1891,18.5799,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
587,drone_7,18.5500,19.3377,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
587,drone_8,18.2133,18.7468,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
588,drone_7,18.5318,19.3792,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
588,drone_8,18.2097,18.8986,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
589,drone_7,18.5821,19.3552,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
589,drone_8,18.1548,19.0217,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
590,drone_7,18.6778,19.3849,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
590,drone_8,18.0497,19.1115,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
591,drone_7,18.7843,19.4014,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
