Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
506,drone_5,18.1728,18.2761,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
507,drone_0,17.5973,18.4570,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
507,drone_5,18.0922,18.1464,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
508,drone_0,17.5638,18.4425,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
508,drone_5,18.0938,18.0277,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
509,drone_0,17.5917,18.4458,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
509,drone_5,18.1523,17.9520,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
510,drone_0,17.6796,18.4614,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
510,drone_5,18.2360,17.9389,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
511,drone_0,17.7785,18.5024,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
511,drone_5,18.3305,17.9765,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
512,drone_0,17.8817,18.5641,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
512,drone_5,18.4254,18.0557,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
513,drone_0,17.9871,18.6363,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
513,drone_5,18.5198,18.1748,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
514,drone_0,18.0966,18.7092,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
514,drone_5,18.6183,18.3326,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
515,drone_0,18.1975,18.7726,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
515,drone_5,18.7355,18.4732,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
516,drone_0,18.2914,18.8340,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
516,drone_5,18.8594,18.6049,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
517,drone_0,18.3792,18.8872,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
517,drone_5,18.9911,18.7251,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
518,drone_0,18.4286,18.9272,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
518,drone_5,19.0724,18.8051,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
519,drone_0,18.4465,18.9503,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
519,drone_5,19.1349,18.8483,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
520,drone_0,18.4671,18.9637,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
520,drone_5,19.1778,18.8841,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
521,drone_0,18.4812,18.9680,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
521,drone_5,19.2056,18.9061,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
522,drone_0,18.4856,18.9625,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
522,drone_5,19.2178,18.9159,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
523,drone_0,18.4651,18.9393,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
523,drone_5,19.2174,18.9102,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
524,drone_0,18.3964,18.8813,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
524,drone_5,19.2037,18.8839,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
525,drone_0,18.3394,18.8319,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
525,drone_5,19.1712,18.8308,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
526,drone_0,18.2743,18.7798,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
526,drone_5,19.1091,18.7664,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
527,drone_0,18.2018,18.7272,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
527,drone_5,19.0114,18.6917,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
528,drone_0,18.1197,18.6748,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
528,drone_5,18.8753,18.6112,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
529,drone_0,18.0266,18.6229,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
529,drone_5,18.7046,18.5301,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
530,drone_0,17.9227,18.5717,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
530,drone_5,18.5189,18.4558,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
531,drone_0,17.8018,18.5274,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
531,drone_5,18.3385,18.3694,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
532,drone_0,17.6775,18.4860,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
532,drone_5,18.1728,18.2761,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
533,drone_0,17.5973,18.4570,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
533,drone_5,18.0922,18.1464,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
534,drone_0,17.5638,18.4425,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
534,drone_5,18.0938,18.0277,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
535,drone_0,17.5917,18.4458,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
535,drone_5,18.1523,17.9520,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
536,drone_0,17.6796,18.4614,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
536,drone_5,18.2360,17.9389,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
537,drone_0,17.7785,18.5024,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
537,drone_5,18.3305,17.9765,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
538,drone_0,17.8817,18.5641,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
538,drone_5,18.4254,18.0557,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
539,drone_0,17.9871,18.6363,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
539,drone_5,18.5198,18.1748,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
540,drone_0,18.0966,18.7092,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
540,drone_5,18.6183,18.3326,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
541,drone_0,18.1975,18.7726,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
541,drone_5,18.7355,18.4732,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
542,drone_0,18.2914,18.8340,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
542,drone_5,18.8594,18.6049,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
543,drone_0,18.3792,18.8872,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
543,drone_5,18.9911,18.7251,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
544,drone_0,18.4286,18.9272,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
544,drone_5,19.0724,18.8051,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
545,drone_0,18.4465,18.9503,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
545,drone_5,19.1349,18.8483,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
546,drone_0,18.4671,18.9637,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
546,drone_5,19.1778,18.8841,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
547,drone_0,18.4812,18.9680,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
547,drone_5,19.2056,18.9061,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
548,drone_0,18.4856,18.9625,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
548,drone_5,19.2178,18.9159,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
549,drone_0,18.4651,18.9393,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
549,drone_5,19.2174,18.9102,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
550,drone_0,18.3964,18.8813,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
550,drone_5,19.2037,18.8838,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
551,drone_0,18.3394,18.8319,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
551,drone_5,19.1712,18.8308,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
552,drone_0,18.2743,18.7798,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
552,drone_5,19.1091,18.7664,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
553,drone_0,18.2018,18.7272,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
553,drone_5,19.0114,18.6917,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
554,drone_0,18.1197,18.6748,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
554,drone_5,18.8753,18.6112,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
555,drone_0,18.0266,18.6229,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
555,drone_5,18.7046,18.5301,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
556,drone_0,17.9227,18.5717,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
556,drone_5,18.5189,18.4558,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
557,drone_0,17.8018,18.5274,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
557,drone_5,18.3385,18.3694,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
558,drone_0,17.6775,18.4860,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
558,drone_5,18.1728,18.2761,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
559,drone_0,17.5973,18.4570,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
559,drone_5,18.0922,18.1464,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
560,drone_0,17.5638,18.4425,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
560,drone_5,18.0938,18.0277,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
561,drone_0,17.5917,18.4458,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
561,drone_5,18.1523,17.9520,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
562,drone_0,17.6796,18.4614,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
562,drone_5,18.2360,17.9389,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
563,drone_0,17.7785,18.5024,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
563,drone_5,18.3305,17.9765,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
564,drone_0,17.8817,18.5641,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
564,drone_5,18.4254,18.0557,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
565,drone_0,17.9871,18.6363,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
565,drone_5,18.5198,18.1748,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
566,drone_0,18.0966,18.7092,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
566,drone_5,18.6183,18.3326,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
567,drone_0,18.1975,18.7726,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
567,drone_5,18.7355,18.4732,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
