Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
610,drone_6,18.7016,18.4259,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
611,drone_4,18.3714,19.2748,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
611,drone_6,18.8056,18.5258,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
612,drone_4,18.4926,19.3833,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
612,drone_6,18.9036,18.6244,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
613,drone_4,18.5137,19.4713,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
613,drone_6,18.9939,18.7047,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
614,drone_4,18.5750,19.5262,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
614,drone_6,19.0374,18.7557,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
615,drone_4,18.6418,19.5526,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
615,drone_6,19.0756,18.7926,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
616,drone_4,18.6956,19.5542,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
616,drone_6,19.1036,18.8123,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
617,drone_4,18.6493,19.5367,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
617,drone_6,19.1182,18.8070,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
618,drone_4,18.5927,19.4590,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
618,drone_6,19.0733,18.7593,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
619,drone_4,18.5329,19.3337,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
619,drone_6,18.9939,18.6946,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
620,drone_4,18.4726,19.1835,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
620,drone_6,18.9299,18.6283,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
621,drone_4,18.4369,19.0338,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
621,drone_6,18.8784,18.5601,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
622,drone_4,18.4211,18.9116,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
622,drone_6,18.8475,18.4954,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
623,drone_4,18.4101,18.8324,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
623,drone_6,18.8325,18.4358,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
624,drone_4,18.3911,18.7912,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
624,drone_6,18.8233,18.3840,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
625,drone_4,18.3575,18.7719,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
625,drone_6,18.8045,18.3424,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
626,drone_4,18.3016,18.7594,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
626,drone_6,18.7646,18.3122,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
627,drone_4,18.2270,18.7457,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
627,drone_6,18.7055,18.2899,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
628,drone_4,18.1465,18.7296,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
628,drone_6,18.6403,18.2725,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
629,drone_4,18.0746,18.7126,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
629,drone_6,18.5777,18.2583,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
630,drone_4,18.0193,18.6973,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
630,drone_6,18.5227,18.2461,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
631,drone_4,17.9818,18.6865,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
631,drone_6,18.4777,18.2354,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
632,drone_4,17.9593,18.6813,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
632,drone_6,18.4422,18.2263,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
633,drone_4,17.9469,18.6816,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
633,drone_6,18.4138,18.2191,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
634,drone_4,17.9933,18.7476,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
634,drone_6,18.4256,18.2379,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
635,drone_4,18.0667,18.8616,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
635,drone_6,18.5045,18.2828,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
636,drone_4,18.1541,19.0024,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
636,drone_6,18.6149,18.3527,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
637,drone_4,18.2557,19.1513,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
637,drone_6,18.7250,18.4364,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
638,drone_4,18.3755,19.2838,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
638,drone_6,18.8266,18.5349,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
639,drone_4,18.4952,19.3901,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
639,drone_6,18.9218,18.6317,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
640,drone_4,18.6009,19.4663,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
640,drone_6,19.0047,18.7146,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
641,drone_4,18.6066,19.5260,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
641,drone_6,19.0737,18.7670,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
642,drone_4,18.6507,19.5618,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
642,drone_6,19.0931,18.7884,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
643,drone_4,18.6985,19.5727,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
643,drone_6,19.1146,18.8053,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
644,drone_4,18.6474,19.5628,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
644,drone_6,19.1264,18.8040,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
645,drone_4,18.5824,19.4897,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
645,drone_6,19.0834,18.7613,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
646,drone_4,18.5150,19.3640,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
646,drone_6,18.9972,18.6962,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
647,drone_4,18.4464,19.2077,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
647,drone_6,18.9293,18.6315,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
648,drone_4,18.4053,19.0464,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
648,drone_6,18.8727,18.5642,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
649,drone_4,18.3915,18.9087,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
649,drone_6,18.8376,18.4999,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
650,drone_4,18.3899,18.8154,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
650,drone_6,18.8223,18.4407,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
651,drone_4,18.3620,18.7578,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
651,drone_6,18.7434,18.3576,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
652,drone_4,18.2993,18.7385,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
652,drone_6,18.7203,18.3146,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
653,drone_4,18.2304,18.7219,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
653,drone_6,18.6829,18.2854,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
654,drone_4,18.1604,18.7063,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
654,drone_6,18.6316,18.2641,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
655,drone_4,18.0936,18.6930,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
655,drone_6,18.5765,18.2477,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
656,drone_4,18.0359,18.6821,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
656,drone_6,18.5242,18.2349,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
657,drone_4,17.9915,18.6740,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
657,drone_6,18.4779,18.2244,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
658,drone_4,17.9612,18.6694,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
658,drone_6,18.4388,18.2157,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
659,drone_4,17.9426,18.6689,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
659,drone_6,18.4067,18.2086,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
660,drone_4,17.9318,18.6714,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
660,drone_6,18.3796,18.2030,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
661,drone_4,17.9793,18.7368,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
661,drone_6,18.3944,18.2244,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
662,drone_4,18.0554,18.8503,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
662,drone_6,18.4761,18.2708,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
663,drone_4,18.1459,18.9912,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
663,drone_6,18.5890,18.3415,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
664,drone_4,18.2498,19.1407,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
664,drone_6,18.7016,18.4259,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
665,drone_4,18.3714,19.2748,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
665,drone_6,18.8056,18.5258,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
666,drone_4,18.4926,19.3833,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
666,drone_6,18.9036,18.6244,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
667,drone_4,18.5137,19.4713,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
667,drone_6,18.9939,18.7047,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
668,drone_4,18.5750,19.5262,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
668,drone_6,19.0374,18.7557,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
669,drone_4,18.6418,19.5526,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
669,drone_6,19.0756,18.7926,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
670,drone_4,18.6956,19.5542,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
670,drone_6,19.1036,18.8123,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
671,drone_4,18.6493,19.5367,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
671,drone_6,19.1182,18.8070,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
